Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.71536207;4077;14217;0;1023;81;120;0;14;0;0;0;16;8;0;0;32;64;-2.37211672;-0.801969
25.73146507;4117;14211;0;1023;79;120;4;14;0;0;0;16;8;0;0;32;64;-0.85042458;-0.397769
25.73535907;4126;14229;0;1023;77;120;5;14;0;0;0;16;8;0;0;32;64;-0.50804385;-0.306824
25.75133207;4137;14234;0;1023;77;120;6;14;0;0;0;16;8;0;0;32;64;-0.08957851;-0.195669
25.75535707;4154;14240;0;1023;76;120;6;14;0;0;0;16;8;0;0;32;64;0.55714065;-0.023885
25.77133207;4160;14232;0;1023;75;121;4;14;0;0;0;16;8;1;0;32;64;0.78539447;0.036745
25.77535607;4169;14233;0;1023;73;120;11;14;0;0;0;16;8;0;0;32;64;1.12777520;0.127690
25.79133207;4176;14238;0;1023;72;120;11;14;0;0;0;16;8;0;0;32;64;1.39407133;0.198425
25.79535707;4179;14240;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;1.50819824;0.228740
25.81133107;4176;14243;0;1023;70;118;10;14;0;0;4;16;0;0;2;32;64;1.39407133;0.198425
25.81536207;4176;14241;0;1023;69;118;5;14;0;0;4;16;0;0;2;32;64;1.39407133;0.198425
25.83145907;4170;14241;0;1023;69;118;4;14;0;0;4;16;0;0;2;32;64;1.16581751;0.137795
25.83535707;4169;14239;0;1023;69;118;7;14;0;0;4;16;0;0;2;32;64;1.12777520;0.127690
25.85133207;4168;14240;0;1023;69;118;4;14;0;0;4;16;0;0;2;32;64;1.08973290;0.117585
25.85535607;4169;14240;0;1023;69;118;5;14;0;0;4;16;0;0;2;32;64;1.12777520;0.127690
25.87133307;4168;14236;0;1023;69;118;5;14;0;0;4;16;0;0;2;32;64;1.08973290;0.117585
25.87535607;4168;14240;0;1023;69;118;5;14;0;0;4;16;0;0;2;32;64;1.08973290;0.117585
25.89133107;4169;14241;0;1023;69;119;4;14;0;0;4;16;0;1;2;32;64;1.12777520;0.127690
25.89535807;4167;14237;0;1023;70;119;4;14;0;0;4;16;0;1;2;32;64;1.05169060;0.107480
25.91133007;4165;14239;0;1023;70;119;6;14;0;0;4;16;0;1;2;32;64;0.97560599;0.087270
25.91536207;4170;14240;0;1023;70;119;7;14;0;0;4;16;0;1;2;32;64;1.16581751;0.137795
25.93146407;4172;14241;0;1023;70;119;4;14;0;0;4;16;0;1;2;32;64;1.24190212;0.158005
25.93535907;4173;14238;0;1023;69;119;4;14;0;0;4;16;0;1;2;32;64;1.27994442;0.168110
25.95133207;4179;14241;0;1023;69;119;7;14;0;0;4;16;0;1;2;32;64;1.50819824;0.228740
25.95535907;4182;14241;0;1023;69;119;5;14;0;0;4;16;0;1;2;32;64;1.62232515;0.259055
25.97133307;4182;14240;0;1023;69;119;4;14;0;0;4;16;0;1;2;32;64;1.62232515;0.259055
25.97535807;4183;14243;0;1023;69;119;6;14;0;0;4;16;0;1;2;32;64;1.66036745;0.269160
25.99133207;4186;14241;0;1023;69;119;7;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
25.99535807;4186;14239;0;1023;69;119;7;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
26.01133207;4189;14245;0;1023;68;119;5;14;0;0;4;16;0;1;2;32;64;1.88862128;0.329790
26.03133107;4189;14240;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.88862128;0.329790
26.03536107;4190;14241;0;1023;68;119;5;14;0;0;4;16;0;1;2;32;64;1.92666358;0.339895
26.05133207;4192;14241;0;1023;68;119;5;14;0;0;4;16;0;1;2;32;64;2.00274819;0.360105
26.05535807;4191;14239;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.96470588;0.350000
26.07133407;4191;14238;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.96470588;0.350000
26.07535907;4194;14241;0;1023;68;119;4;14;0;0;4;16;0;1;2;32;64;2.07883279;0.380315
26.09133307;4196;14239;0;1023;68;119;7;14;0;0;4;16;0;1;2;32;64;2.15491740;0.400525
26.09535807;4193;14236;0;1023;67;119;7;14;0;0;4;16;0;1;2;32;64;2.04079049;0.370210
26.11133207;4193;14241;0;1023;67;119;7;14;0;0;4;16;0;1;2;32;64;2.04079049;0.370210
26.13133207;4191;14239;0;1023;67;119;5;14;0;0;4;16;0;1;2;32;64;1.96470588;0.350000
26.13536107;4188;14238;0;1023;67;119;7;14;0;0;4;16;0;1;2;32;64;1.85057897;0.319685
26.15133407;4191;14244;0;1023;67;119;7;14;0;0;4;16;0;1;2;32;64;1.96470588;0.350000
26.15535807;4191;14240;0;1023;67;119;4;14;0;0;4;16;0;1;2;32;64;1.96470588;0.350000
26.17133407;4194;14239;0;1023;67;119;5;14;0;0;4;16;0;1;2;32;64;2.07883279;0.380315
26.17535807;4192;14241;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;2.00274819;0.360105
26.19133407;4192;14239;0;1023;68;119;7;14;0;0;4;16;0;1;2;32;64;2.00274819;0.360105
26.19535807;4188;14239;0;1023;68;119;7;14;0;0;4;16;0;1;2;32;64;1.85057897;0.319685
26.21133307;4188;14241;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.85057897;0.319685
26.21535307;4188;14241;0;1023;68;119;7;14;0;0;4;16;0;1;2;32;64;1.85057897;0.319685
26.23133307;4183;14238;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.66036745;0.269160
26.23536407;4185;14240;0;1023;68;119;7;14;0;0;4;16;0;1;2;32;64;1.73645206;0.289370
26.25133507;4188;14241;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.85057897;0.319685
26.25536007;4186;14239;0;1023;68;119;5;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
26.27133507;4187;14236;0;1023;68;119;5;14;0;0;4;16;0;1;2;32;64;1.81253667;0.309580
26.27535907;4189;14241;0;1023;68;119;7;14;0;0;4;16;0;1;2;32;64;1.88862128;0.329790
26.29133507;4187;14236;0;1023;68;119;0;14;0;0;4;16;0;1;2;32;64;1.81253667;0.309580
26.29535907;4183;14236;0;1023;68;119;4;14;0;0;4;16;0;1;2;32;64;1.66036745;0.269160
26.31133507;4182;14240;0;1023;68;119;7;14;0;0;4;16;0;1;2;32;64;1.62232515;0.259055
26.31536007;4181;14237;0;1023;68;119;2;14;0;0;4;16;0;1;2;32;64;1.58428285;0.248950
26.32336607;4178;14234;0;1023;68;119;7;14;0;0;4;16;0;1;2;32;64;1.47015594;0.218635
26.34333507;4181;14238;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.58428285;0.248950
26.34735907;4181;14239;0;1023;68;119;7;14;0;0;4;16;0;1;2;32;64;1.58428285;0.248950
26.36333307;4181;14237;0;1023;69;119;4;14;0;0;4;16;0;1;2;32;64;1.58428285;0.248950
26.38333207;4184;14241;0;1023;69;119;7;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
26.38736307;4182;14239;0;1023;69;119;6;14;0;0;4;16;0;1;2;32;64;1.62232515;0.259055
26.40333507;4184;14241;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
26.40736007;4186;14243;0;1023;68;119;5;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
26.42333607;4184;14241;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
26.42736207;4184;14240;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
26.44333507;4185;14243;0;1023;68;119;5;14;0;0;4;16;0;1;2;32;64;1.73645206;0.289370
26.44736107;4186;14241;0;1023;68;119;7;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
26.46333407;4186;14241;0;1023;68;119;5;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
26.48333307;4186;14242;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
26.48736407;4182;14239;0;1023;68;119;4;14;0;0;4;16;0;1;2;32;64;1.62232515;0.259055
26.50333607;4181;14238;0;1023;68;119;5;14;0;0;4;16;0;1;2;32;64;1.58428285;0.248950
26.50736107;4181;14240;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.58428285;0.248950
26.52333607;4178;14241;0;1023;68;119;7;14;0;0;4;16;0;1;2;32;64;1.47015594;0.218635
26.52736107;4170;14242;0;1023;69;119;4;14;0;0;4;16;0;1;2;32;64;1.16581751;0.137795
26.54333907;4164;14243;0;1023;69;119;5;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
26.54736007;4156;14243;0;1023;69;119;4;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
26.56333507;4147;14238;0;1023;70;119;5;14;0;0;4;16;0;1;2;32;64;0.29084453;-0.094619
26.56735607;4145;14241;0;1023;70;119;6;14;0;0;4;16;0;1;2;32;64;0.21475992;-0.114829
26.58333407;4144;14239;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;0.17671762;-0.124934
26.58736807;4140;14238;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;0.02454840;-0.165354
26.60333807;4138;14236;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;-0.05153621;-0.185564
26.60736307;4140;14238;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.02454840;-0.165354
26.62333707;4139;14236;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;-0.01349390;-0.175459
26.62736007;4140;14238;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.02454840;-0.165354
26.64333507;4144;14241;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.17671762;-0.124934
26.64736107;4145;14237;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.21475992;-0.114829
26.66333607;4141;14238;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.06259071;-0.155249
26.66736207;4144;14240;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.17671762;-0.124934
26.68333407;4142;14241;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.10063301;-0.145144
26.68736607;4141;14239;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.06259071;-0.155249
26.70337607;4140;14238;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.02454840;-0.165354
26.70736607;4139;14241;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;-0.01349390;-0.175459
26.72333707;4139;14238;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;-0.01349390;-0.175459
26.72737107;4141;14241;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.06259071;-0.155249
26.74333707;4143;14241;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.13867531;-0.135039
26.74736307;4145;14241;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.21475992;-0.114829
26.76333707;4147;14241;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.29084453;-0.094619
26.76736307;4147;14240;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.29084453;-0.094619
26.78333607;4149;14242;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.36692913;-0.074409
26.78736807;4149;14241;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.36692913;-0.074409
26.80337607;4153;14241;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
26.80736507;4157;14243;0;1023;71;119;7;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
26.82333707;4152;14238;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
26.82736307;4157;14240;0;1023;71;119;7;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
26.84333807;4158;14242;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;0.70930987;0.016535
26.84736207;4152;14238;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
26.86333907;4180;14240;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;1.54624054;0.238845
26.86736207;4408;14247;2;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;10.21988575;2.542782
26.88333607;5725;14238;15;1023;70;120;10;14;0;0;0;16;8;0;0;32;64;60.32159951;15.851050
26.90333607;6731;14239;26;1023;69;120;11;14;0;0;0;16;8;0;0;32;64;98.59215686;26.016667
26.90736507;7990;14244;38;1023;69;120;11;14;0;0;0;16;8;0;0;32;64;146.48741701;38.738845
26.92333907;9374;14253;52;1023;68;120;14;14;0;0;0;16;8;0;0;32;64;199.13796511;52.724147
26.92736507;10873;14263;67;1023;66;120;15;14;0;0;0;16;8;0;0;32;64;256.16337811;67.871522
26.94334007;12348;14272;82;1023;65;121;1;14;0;0;0;16;8;1;0;32;64;312.27577582;82.776378
26.94736107;13713;14274;96;1023;64;120;12;14;0;0;0;16;8;0;0;32;64;364.20352015;96.569685
26.96334007;15073;14279;110;1023;63;120;2;14;0;0;0;16;8;0;0;32;64;415.94105296;110.312467
26.96736107;16301;14282;122;1023;63;120;12;14;0;0;0;16;8;0;0;32;64;462.65700170;122.721391
26.98333807;18048;14286;140;1023;60;119;2;14;0;0;4;16;0;1;2;32;64;529.11690597;140.374803
27.00333607;18578;14290;145;1023;60;119;2;14;0;0;4;16;0;1;2;32;64;549.27932685;145.730446
27.00736807;18859;14291;148;1023;59;119;12;14;0;0;4;16;0;1;2;32;64;559.96921414;148.569948
27.02333907;18914;14289;149;1023;59;119;12;14;0;0;4;16;0;1;2;32;64;562.06154084;149.125722
27.02736407;18901;14295;148;1023;59;119;13;14;0;0;4;16;0;1;2;32;64;561.56699089;148.994357
27.04333707;18880;14295;148;1023;59;119;12;14;0;0;4;16;0;1;2;32;64;560.76810252;148.782152
27.04736307;18848;14289;148;1023;58;119;12;14;0;0;4;16;0;1;2;32;64;559.55074880;148.458793
27.06333807;18755;14292;147;1023;58;118;3;14;0;0;4;16;0;0;2;32;64;556.01281457;147.519029
27.06736307;18667;14294;146;1023;58;118;15;14;0;0;4;16;0;0;2;32;64;552.66509186;146.629790
27.08333707;18650;14290;146;1023;58;118;13;14;0;0;4;16;0;0;2;32;64;552.01837270;146.458005
27.10333707;18649;14289;146;1023;58;118;13;14;0;0;4;16;0;0;2;32;64;551.98033040;146.447900
27.10736707;18649;14284;146;1023;58;118;15;14;0;0;4;16;0;0;2;32;64;551.98033040;146.447900
27.12333907;18652;14283;146;1023;58;118;14;14;0;0;4;16;0;0;2;32;64;552.09445731;146.478215
27.12736407;18659;14286;146;1023;58;119;14;14;0;0;4;16;0;1;2;32;64;552.36075344;146.548950
27.14334007;18658;14284;146;1023;59;119;11;14;0;0;4;16;0;1;2;32;64;552.32271113;146.538845
27.14736507;18659;14279;146;1023;59;120;15;14;0;0;0;16;8;0;0;32;64;552.36075344;146.548950
27.16333907;18664;14282;146;1023;59;120;10;14;0;0;0;16;8;0;0;32;64;552.55096495;146.599475
27.16736307;18668;14279;146;1023;59;121;9;14;0;0;0;16;8;1;0;32;64;552.70313417;146.639895
27.18333807;18668;14276;146;1023;59;121;13;14;0;0;0;16;8;1;0;32;64;552.70313417;146.639895
27.20333807;18668;14276;146;1023;59;121;14;14;0;0;0;16;8;1;0;32;64;552.70313417;146.639895
27.20736707;18666;14274;146;1023;59;121;13;14;0;0;0;16;8;1;0;32;64;552.62704956;146.619685
27.22334007;18666;14277;146;1023;59;121;13;14;0;0;0;16;8;1;0;32;64;552.62704956;146.619685
27.22736507;18666;14280;146;1023;59;121;13;14;0;0;0;16;8;1;0;32;64;552.62704956;146.619685
27.24334107;18664;14278;146;1023;59;120;14;14;0;0;0;16;8;0;0;32;64;552.55096495;146.599475
27.24736607;18665;14277;146;1023;59;120;14;14;0;0;0;16;8;0;0;32;64;552.58900726;146.609580
27.26334007;18666;14273;146;1023;59;120;15;14;0;0;0;16;8;0;0;32;64;552.62704956;146.619685
27.26736507;18674;14269;146;1023;59;120;14;14;0;0;0;16;8;0;0;32;64;552.93138799;146.700525
27.28333907;18715;14260;147;1023;59;120;2;14;0;0;0;16;8;0;0;32;64;554.49112243;147.114829
27.30333807;18696;14255;146;958;59;121;4;14;0;0;0;16;8;1;0;32;64;553.76831867;146.922835
27.30736807;18579;14217;145;925;60;122;2;14;0;0;0;16;8;0;2;32;64;549.31736915;145.740551
27.32334307;18376;14220;143;902;62;124;3;14;0;0;4;16;8;0;0;32;64;541.59478153;143.689239
27.32736307;18034;14241;140;880;59;126;5;10;0;0;4;16;8;0;2;32;64;528.58431373;140.233333
27.34334107;17599;14255;135;861;59;127;7;10;0;0;4;16;8;1;2;32;64;512.03591169;135.837664
27.53536707;5794;15002;16;506;55;127;3;10;0;0;4;16;8;1;2;32;64;62.94651845;16.548294
27.53937207;5697;14912;15;492;56;127;13;14;0;0;4;16;8;1;2;32;64;59.25641501;15.568110
27.55934207;5611;14835;14;480;58;127;9;14;0;0;4;16;8;1;2;32;64;55.98477690;14.699081
27.56336607;5523;14762;13;461;60;126;4;14;0;0;4;16;8;0;2;32;64;52.63705419;13.809843
27.57934207;5432;14723;12;435;62;124;0;14;0;0;4;16;8;0;0;32;64;49.17520457;12.890289
27.58340607;5332;14717;11;399;65;121;13;14;0;0;0;16;8;1;0;32;64;45.37097422;11.879790
27.59934207;5206;14702;10;358;69;119;10;14;0;0;4;16;0;1;2;32;64;40.57764397;10.606562
27.60336707;5069;14681;9;334;73;118;7;14;0;0;4;16;0;0;2;32;64;35.36584839;9.222178
27.61934207;4937;14665;7;321;78;116;2;14;0;0;4;16;0;0;0;32;64;30.34426432;7.888320
27.62337307;4809;14648;6;308;82;110;8;14;0;0;4;0;8;0;2;32;64;25.47484947;6.594882
27.63934707;4661;14607;5;296;82;112;2;14;0;0;0;16;0;0;0;32;64;19.84458854;5.099344
27.64336707;4511;14563;3;290;82;113;12;14;0;0;0;16;0;1;0;32;64;14.13824301;3.583596
27.65934307;4359;14497;2;284;83;115;5;14;0;0;0;16;0;1;2;32;64;8.35581288;2.047638
27.66336707;4211;14410;0;277;82;117;11;14;0;0;4;16;0;1;0;32;64;2.72555195;0.552100
27.67934307;4064;14302;0;271;82;118;2;14;0;0;4;16;0;0;2;32;64;-2.86666667;-0.933333
27.68336607;4104;14207;0;495;81;120;4;14;0;0;0;16;8;0;0;32;64;-1.34497453;-0.529134
27.69934307;4108;14215;0;1023;78;121;7;14;0;0;0;16;8;1;0;32;64;-1.19280531;-0.488714
27.70336807;4136;14225;0;1023;75;121;5;14;0;0;0;16;8;1;0;32;64;-0.12762081;-0.205774
27.71934107;4141;14234;0;1023;76;121;4;14;0;0;0;16;8;1;0;32;64;0.06259071;-0.155249
27.72337207;4142;14236;0;1023;76;121;4;14;0;0;0;16;8;1;0;32;64;0.10063301;-0.145144
27.73937907;4143;14235;0;1023;75;121;7;14;0;0;0;16;8;1;0;32;64;0.13867531;-0.135039
27.74337107;4146;14238;0;1023;74;120;5;14;0;0;0;16;8;0;0;32;64;0.25280222;-0.104724
27.75934307;4147;14243;0;1023;73;119;5;14;0;0;4;16;0;1;2;32;64;0.29084453;-0.094619
27.76336807;4143;14242;0;1023;72;118;6;14;0;0;4;16;0;0;2;32;64;0.13867531;-0.135039
27.77934407;4144;14241;0;1023;71;117;7;14;0;0;4;16;0;1;0;32;64;0.17671762;-0.124934
27.78336807;4144;14243;0;1023;71;117;11;14;0;0;4;16;0;1;0;32;64;0.17671762;-0.124934
27.79934407;4145;14244;0;1023;71;117;6;14;0;0;4;16;0;1;0;32;64;0.21475992;-0.114829
27.80337007;4144;14240;0;1023;71;117;11;14;0;0;4;16;0;1;0;32;64;0.17671762;-0.124934
27.81934207;4151;14242;0;1023;71;118;6;14;0;0;4;16;0;0;2;32;64;0.44301374;-0.054199
27.83934107;4151;14238;0;1023;71;118;4;14;0;0;4;16;0;0;2;32;64;0.44301374;-0.054199
27.84337207;4156;14239;0;1023;71;118;5;14;0;0;4;16;0;0;2;32;64;0.63322526;-0.003675
27.85934407;4159;14242;0;1023;71;118;7;14;0;0;4;16;0;0;2;32;64;0.74735217;0.026640
27.86336707;4160;14237;0;1023;71;118;6;14;0;0;4;16;0;0;2;32;64;0.78539447;0.036745
27.87934507;4163;14236;0;1023;70;119;5;14;0;0;4;16;0;1;2;32;64;0.89952138;0.067060
27.88336807;4164;14242;0;1023;70;119;4;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
27.89934507;4162;14239;0;1023;70;119;5;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
27.90336907;4162;14241;0;1023;70;119;4;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
27.91934307;4166;14242;0;1023;69;119;6;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
27.93934207;4164;14239;0;1023;69;119;4;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
27.94337207;4170;14242;0;1023;69;119;5;14;0;0;4;16;0;1;2;32;64;1.16581751;0.137795
27.95934507;4172;14244;0;1023;69;119;7;14;0;0;4;16;0;1;2;32;64;1.24190212;0.158005
27.96336707;4171;14242;0;1023;69;119;6;14;0;0;4;16;0;1;2;32;64;1.20385981;0.147900
27.97934507;4177;14242;0;1023;69;119;4;14;0;0;4;16;0;1;2;32;64;1.43211363;0.208530
27.98336907;4179;14247;0;1023;69;119;4;14;0;0;4;16;0;1;2;32;64;1.50819824;0.228740
27.99934407;4176;14240;0;1023;69;119;7;14;0;0;4;16;0;1;2;32;64;1.39407133;0.198425
28.00336907;4178;14242;0;1023;69;119;7;14;0;0;4;16;0;1;2;32;64;1.47015594;0.218635
28.01934307;4172;14241;0;1023;69;119;6;14;0;0;4;16;0;1;2;32;64;1.24190212;0.158005
28.03934207;4167;14239;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.05169060;0.107480
28.04337207;4168;14241;0;1023;69;119;6;14;0;0;4;16;0;1;2;32;64;1.08973290;0.117585
28.05934507;4180;14236;0;1023;69;119;6;14;0;0;4;16;0;1;2;32;64;1.54624054;0.238845
28.06336907;4371;14230;2;1023;70;119;7;14;0;0;4;16;0;1;2;32;64;8.81232052;2.168898
28.07934607;4903;14235;7;1023;70;119;4;14;0;0;4;16;0;1;2;32;64;29.05082600;7.544751
28.08337007;5664;14236;15;1023;70;119;8;14;0;0;4;16;0;1;2;32;64;58.00101899;15.234646
28.09934507;6631;14232;25;1023;70;120;10;14;0;0;0;16;8;0;0;32;64;94.78792651;25.006168
28.10336907;7825;14239;37;1023;69;120;14;14;0;0;0;16;8;0;0;32;64;140.21043693;37.071522
28.11934307;10669;14254;65;1023;67;120;14;14;0;0;0;16;8;0;0;32;64;248.40274819;65.810105
28.13934407;12218;14260;81;1023;66;121;0;14;0;0;0;16;8;1;0;32;64;307.33027636;81.462730
28.14337507;13707;14271;96;1023;65;121;2;14;0;0;0;16;8;1;0;32;64;363.97526633;96.509055
28.15934507;15200;14272;111;1023;64;121;13;14;0;0;0;16;8;1;0;32;64;420.77242551;111.595801
28.16337007;16562;14274;125;1023;63;121;12;14;0;0;0;16;8;1;0;32;64;472.58604292;125.358793
28.17934607;17768;14282;137;1023;62;121;13;14;0;0;0;16;8;1;0;32;64;518.46506099;137.545407
28.18337107;18738;14281;147;1023;61;121;15;14;0;0;0;16;8;1;0;32;64;555.36609541;147.347244
28.19934607;19402;14276;154;1023;59;121;14;14;0;0;0;16;8;1;0;32;64;580.62618496;154.056955
28.20337007;19664;14277;156;1023;59;122;15;14;0;0;0;16;8;0;2;32;64;590.59326849;156.704462
28.21934507;19621;14272;156;1023;58;122;15;14;0;0;0;16;8;0;2;32;64;588.95744944;156.269948
28.23934307;19545;14265;155;1023;58;122;15;14;0;0;0;16;8;0;2;32;64;586.06623437;155.501969
28.24337207;19397;14265;154;1023;58;122;13;14;0;0;0;16;8;0;2;32;64;580.43597344;154.006430
28.25934607;19270;14260;152;1023;57;122;15;14;0;0;0;16;8;0;2;32;64;575.60460090;152.723097
28.26336907;19237;14263;152;1023;57;121;14;14;0;0;0;16;8;1;0;32;64;574.34920488;152.389633
28.27934607;19241;14263;152;1023;57;121;13;14;0;0;0;16;8;1;0;32;64;574.50137409;152.430052
28.28336807;19239;14259;152;1023;57;121;9;14;0;0;0;16;8;1;0;32;64;574.42528949;152.409843
28.29934607;19239;14258;152;1023;56;121;15;14;0;0;0;16;8;1;0;32;64;574.42528949;152.409843
28.30336907;19244;14265;152;1023;56;121;10;14;0;0;0;16;8;1;0;32;64;574.61550100;152.460367
28.31934407;19246;14267;152;1023;55;121;9;14;0;0;0;16;8;1;0;32;64;574.69158561;152.480577
28.33934307;19252;14267;152;1023;55;122;11;14;0;0;0;16;8;0;2;32;64;574.91983943;152.541207
28.34337307;19251;14270;152;1023;56;122;9;14;0;0;0;16;8;0;2;32;64;574.88179713;152.531102
28.35934707;19249;14268;152;1023;56;122;10;14;0;0;0;16;8;0;2;32;64;574.80571252;152.510892
28.36337007;19253;14265;152;1023;56;122;10;14;0;0;0;16;8;0;2;32;64;574.95788174;152.551312
28.37934707;19253;14267;152;1023;56;122;10;14;0;0;0;16;8;0;2;32;64;574.95788174;152.551312
28.38337007;19251;14265;152;1023;56;122;11;14;0;0;0;16;8;0;2;32;64;574.88179713;152.531102
28.39934707;19255;14263;152;1023;56;122;11;14;0;0;0;16;8;0;2;32;64;575.03396634;152.571522
28.40337007;19253;14265;152;1023;56;122;9;14;0;0;0;16;8;0;2;32;64;574.95788174;152.551312
28.41934507;19255;14263;152;1023;56;122;14;14;0;0;0;16;8;0;2;32;64;575.03396634;152.571522
28.43934407;19259;14265;152;1023;56;122;11;14;0;0;0;16;8;0;2;32;64;575.18613556;152.611942
28.44337407;19264;14267;152;1023;56;122;8;14;0;0;0;16;8;0;2;32;64;575.37634707;152.662467
28.45934707;19268;14266;152;1023;56;122;8;14;0;0;0;16;8;0;2;32;64;575.52851629;152.702887
28.46337107;19275;14268;152;1023;56;122;12;14;0;0;0;16;8;0;2;32;64;575.79481241;152.773622
28.47934707;19292;14271;152;1023;56;122;13;14;0;0;0;16;8;0;2;32;64;576.44153157;152.945407
28.48337107;19356;14281;153;1023;56;122;12;14;0;0;0;16;8;0;2;32;64;578.87623900;153.592126
28.49934707;19385;14367;153;1014;56;122;3;14;0;0;0;16;8;0;2;32;64;579.97946580;153.885171
28.50337107;19380;14528;153;905;56;122;14;14;0;0;0;16;8;0;2;32;64;579.78925428;153.834646
28.51934607;19319;14667;153;858;52;121;12;14;0;0;0;16;8;1;0;32;64;577.46867377;153.218241
28.53934507;19288;14812;152;832;49;118;5;10;0;0;4;16;0;0;2;32;64;576.28936236;152.904987
29.25138307;4412;15366;2;832;86;120;15;14;0;0;0;16;8;0;0;32;64;10.37205496;2.583202
29.25937607;4392;14947;2;761;85;120;7;14;0;0;0;16;8;0;0;32;64;9.61120889;2.381102
29.27935007;4373;14549;2;822;84;122;9;14;0;0;0;16;8;0;2;32;64;8.88840513;2.189108
29.28338107;4315;14261;1;884;84;125;11;14;0;0;4;16;8;1;0;32;64;6.68195152;1.603018
29.29137707;4236;14254;0;1023;83;127;14;14;0;0;4;16;8;1;2;32;64;3.67660954;0.804724
29.31135007;4067;14225;0;1023;82;127;9;14;0;0;4;16;8;1;2;32;64;-2.75253976;-0.903018
