Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.66611307;18834;16417;151;1023;69;101;8;14;0;0;4;0;0;1;0;32;64;570.31227420;151.317323
40.67013507;18838;16420;151;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
40.68611107;18835;16418;151;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
40.69013107;18837;16418;151;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
40.70611307;18838;16420;151;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
40.71014207;18837;16420;151;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
40.72611507;18836;16415;151;1023;68;101;9;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
40.73014107;18834;16418;151;1023;69;101;10;14;0;0;4;0;0;1;0;32;64;570.31227420;151.317323
40.74611507;18840;16421;151;1023;69;101;8;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
40.75013607;18836;16419;151;1023;69;101;10;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
40.76611507;18835;16419;151;1023;69;101;10;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
40.77013607;18840;16421;151;1023;69;101;9;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
40.78611307;18838;16420;151;1023;69;101;9;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
40.79013607;18835;16417;151;1023;69;101;11;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
40.80611307;18837;16419;151;1023;69;101;11;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
40.81014007;18840;16421;151;1023;69;101;9;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
40.82612007;18839;16419;151;1023;69;101;4;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
40.83013807;18839;16419;151;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
40.84611507;18840;16424;151;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
40.85013707;18842;16421;151;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
40.86611507;18838;16419;151;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
40.87013707;18839;16421;151;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
40.88611507;18842;16423;151;1023;68;101;9;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
40.89013707;18836;16421;151;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
40.90611807;18836;16421;151;1023;67;101;11;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
40.91013307;18839;16426;151;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;570.50248572;151.367848
40.92611307;18836;16425;151;1023;66;101;8;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
40.93014007;18837;16424;151;1023;66;101;8;14;0;0;4;0;0;1;0;32;64;570.42640111;151.347638
40.94611507;18840;16428;151;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
40.95013807;18838;16428;151;1023;65;102;11;14;0;0;4;0;0;0;2;32;64;570.46444342;151.357743
40.96611507;18834;16426;151;1023;65;102;4;14;0;0;4;0;0;0;2;32;64;570.31227420;151.317323
40.97013807;18836;16427;151;1023;64;102;8;14;0;0;4;0;0;0;2;32;64;570.38835881;151.337533
40.98611507;18835;16430;151;1023;64;102;8;14;0;0;4;0;0;0;2;32;64;570.35031650;151.327428
40.99013807;18834;16432;151;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;570.31227420;151.317323
41.00611607;18834;16430;151;1023;64;102;10;14;0;0;4;0;0;0;2;32;64;570.31227420;151.317323
41.01013807;18835;16432;151;1023;64;102;11;14;0;0;4;0;0;0;2;32;64;570.35031650;151.327428
41.02611507;18837;16431;151;1023;64;102;8;14;0;0;4;0;0;0;2;32;64;570.42640111;151.347638
41.03014407;18833;16429;151;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;570.27423190;151.307218
41.04612107;18838;16433;151;1023;64;102;8;14;0;0;4;0;0;0;2;32;64;570.46444342;151.357743
41.05013907;18836;16431;151;1023;64;102;11;14;0;0;4;0;0;0;2;32;64;570.38835881;151.337533
41.06611707;18835;16431;151;1023;64;102;8;14;0;0;4;0;0;0;2;32;64;570.35031650;151.327428
41.07013707;18837;16430;151;1023;63;102;8;14;0;0;4;0;0;0;2;32;64;570.42640111;151.347638
41.08611707;18839;16431;151;1023;63;103;11;14;0;0;4;0;0;1;2;32;64;570.50248572;151.367848
41.09013807;18838;16430;151;1023;63;103;11;14;0;0;4;0;0;1;2;32;64;570.46444342;151.357743
41.10611607;18836;16429;151;1023;63;103;8;14;0;0;4;0;0;1;2;32;64;570.38835881;151.337533
41.11013807;18840;16432;151;1023;62;103;9;14;0;0;4;0;0;1;2;32;64;570.54052802;151.377953
41.12611507;18839;16438;151;1023;62;102;11;14;0;0;4;0;0;0;2;32;64;570.50248572;151.367848
41.13013307;18837;16435;151;1023;62;102;8;14;0;0;4;0;0;0;2;32;64;570.42640111;151.347638
41.14611407;18838;16435;151;1023;61;102;9;14;0;0;4;0;0;0;2;32;64;570.46444342;151.357743
41.15014007;18841;16436;151;1023;61;102;5;14;0;0;4;0;0;0;2;32;64;570.57857033;151.388058
41.16611807;18839;16437;151;1023;61;102;11;14;0;0;4;0;0;0;2;32;64;570.50248572;151.367848
41.17014107;18839;16435;151;1023;60;102;5;14;0;0;4;0;0;0;2;32;64;570.50248572;151.367848
41.18611707;18840;16434;151;1023;60;102;9;14;0;0;4;0;0;0;2;32;64;570.54052802;151.377953
41.19013907;18844;16437;151;1023;59;103;8;14;0;0;4;0;0;1;2;32;64;570.69269724;151.418373
41.20611707;18843;16432;151;1023;59;103;8;14;0;0;4;0;0;1;2;32;64;570.65465493;151.408268
41.21013907;18842;16434;151;1023;59;103;8;14;0;0;4;0;0;1;2;32;64;570.61661263;151.398163
41.22611707;18845;16438;151;1023;58;103;9;14;0;0;4;0;0;1;2;32;64;570.73073954;151.428478
41.23013807;18844;16448;151;1023;58;103;8;14;0;0;4;0;0;1;2;32;64;570.69269724;151.418373
41.24611507;18837;16458;151;976;58;103;11;14;0;0;4;0;0;1;2;32;64;570.42640111;151.347638
41.25014407;18837;16470;151;881;58;103;14;14;0;0;4;0;0;1;2;32;64;570.42640111;151.347638
41.26612107;18829;16480;151;767;58;103;15;14;0;0;4;0;0;1;2;32;64;570.12206268;151.266798
41.27014007;18818;16471;151;576;58;103;14;14;0;0;4;0;0;1;2;32;64;569.70359734;151.155643
41.27813707;18799;16449;150;487;58;103;13;14;0;0;4;0;0;1;2;32;64;568.98079358;150.963648
41.29811507;18763;16446;150;405;58;104;15;14;0;0;0;0;8;0;0;32;64;567.61127065;150.599869
41.30214207;18694;16456;149;349;58;105;2;14;0;0;0;0;8;1;0;32;64;564.98635171;149.902625
41.31811807;18583;16470;148;300;59;106;6;14;0;0;0;0;8;0;2;32;64;560.76365601;148.780971
41.32213907;18431;16495;147;262;62;108;4;10;0;0;4;0;8;0;0;32;64;554.98122588;147.245013
41.33811707;18219;16520;145;227;62;109;3;10;0;0;4;0;8;1;0;32;64;546.91625753;145.102756
41.81012007;3757;16388;-1;593;90;100;3;14;0;0;4;0;0;0;0;32;64;-3.25153621;-1.035564
41.81414207;3760;16275;-1;470;90;100;1;14;0;0;4;0;0;0;0;32;64;-3.13740929;-1.005249
41.83011907;3783;16302;0;750;90;99;2;14;0;0;0;0;0;1;2;32;64;-2.26243631;-0.772835
41.83414507;3797;16293;0;762;89;99;1;14;0;0;0;0;0;1;2;32;64;-1.72984406;-0.631365
41.85012607;3802;16294;0;763;88;99;5;14;0;0;0;0;0;1;2;32;64;-1.53963255;-0.580840
41.85414307;3807;16296;0;776;88;98;6;14;0;0;0;0;0;0;2;32;64;-1.34942103;-0.530315
41.87012107;3809;16292;0;790;87;98;7;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
41.87414207;3811;16295;0;804;86;98;4;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
41.89012107;3814;16297;0;812;86;97;4;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
41.89414307;3814;16294;0;823;85;97;5;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
41.91012007;3815;16294;0;841;84;97;5;14;0;0;0;0;0;1;0;32;64;-1.04508260;-0.449475
41.91414207;3817;16294;0;860;84;97;4;14;0;0;0;0;0;1;0;32;64;-0.96899799;-0.429265
41.93011907;3816;16295;0;871;83;96;7;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
41.93413807;3818;16292;0;875;83;96;5;14;0;0;0;0;0;0;0;32;64;-0.93095569;-0.419160
41.95011907;3818;16294;0;878;83;96;7;14;0;0;0;0;0;0;0;32;64;-0.93095569;-0.419160
41.95414607;3822;16294;0;883;83;96;5;14;0;0;0;0;0;0;0;32;64;-0.77878648;-0.378740
41.97012207;3822;16295;0;885;83;96;0;14;0;0;0;0;0;0;0;32;64;-0.77878648;-0.378740
41.97414307;3822;16295;0;888;82;96;4;14;0;0;0;0;0;0;0;32;64;-0.77878648;-0.378740
41.99012207;3823;16296;0;890;83;96;1;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
41.99414407;3825;16296;0;891;83;97;0;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
42.01012007;3822;16296;0;894;83;97;2;14;0;0;0;0;0;1;0;32;64;-0.77878648;-0.378740
42.01414407;3825;16295;0;898;83;97;2;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
42.03012207;3829;16298;0;901;83;97;1;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
42.03414307;3826;16296;0;903;83;98;0;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
42.05012107;3829;16296;0;905;83;98;1;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
42.05414707;3833;16298;0;907;83;98;0;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
42.07012807;3834;16296;0;909;83;98;1;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
42.07414407;3834;16296;0;910;82;98;3;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
42.09012207;3836;16297;0;911;82;98;0;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
42.09414407;3841;16301;0;912;82;98;3;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
42.11012407;3841;16298;0;912;82;98;0;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
42.11414707;3842;16297;0;912;82;99;3;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
42.13012207;3845;16299;0;913;81;99;2;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
42.13414307;3846;16300;0;913;81;99;3;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
42.15012207;3847;16297;0;914;81;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
42.15414407;3847;16297;0;915;81;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
42.17012107;3851;16301;0;916;81;99;0;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
42.17415107;3848;16299;0;919;80;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
42.19012407;3848;16301;0;920;80;99;4;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
42.19414707;3848;16300;0;930;80;99;3;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
42.21012307;3848;16300;0;944;80;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
42.21414707;3843;16298;0;952;80;99;3;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
42.23012407;3844;16302;0;956;80;99;0;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
42.23414507;3847;16302;0;957;80;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
42.25012407;3848;16297;0;951;80;99;3;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
42.25414607;3849;16299;0;937;80;99;2;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
42.27012107;3853;16302;0;936;80;99;0;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
42.27415507;3854;16301;0;935;80;99;0;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
42.29017307;3856;16301;0;936;80;100;3;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
42.29414907;3861;16304;0;936;80;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
42.31012407;3866;16305;0;935;80;100;0;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
42.31414707;3867;16301;0;934;79;100;2;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
42.33012507;3868;16302;0;935;79;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
42.33414707;3873;16306;0;935;79;100;0;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
42.35012407;3871;16303;0;936;79;100;3;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
42.35414707;3870;16302;0;936;78;100;3;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
42.37012207;3868;16302;0;941;78;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
42.37414007;3868;16304;0;950;78;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
42.39012107;3865;16302;0;956;78;100;1;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
42.39415007;3860;16302;0;959;78;100;2;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
42.41012507;3864;16304;0;963;78;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
42.41414807;3861;16301;0;964;78;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
42.43012407;3859;16302;0;966;78;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
42.43414907;3859;16303;0;966;79;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
42.45012407;3861;16305;0;967;79;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
42.45414907;3859;16299;0;967;79;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
42.47012407;3859;16300;0;966;79;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
42.47414807;3863;16302;0;963;79;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
42.49012307;3861;16301;0;960;79;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
42.49415507;3861;16301;0;958;79;100;0;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
42.51022207;3861;16302;0;957;79;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
42.51414907;3860;16302;0;958;79;100;0;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
42.53012507;3859;16300;0;961;79;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
42.53414807;3855;16302;0;968;79;100;2;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
42.55012507;3858;16302;0;971;79;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
42.55414807;3852;16300;0;967;79;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
42.57012507;3856;16297;0;956;79;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
42.57415007;3890;16302;0;939;79;100;2;14;0;0;4;0;0;0;0;32;64;1.80809017;0.308399
42.59012707;4005;16302;1;943;80;100;2;14;0;0;4;0;0;0;0;32;64;6.18295507;1.470472
42.59414607;4310;16297;4;949;80;100;6;14;0;0;4;0;0;0;0;32;64;17.78585765;4.552493
42.61012307;4814;16301;9;959;81;100;8;14;0;0;4;0;0;0;0;32;64;36.95917863;9.645407
42.61415307;5468;16305;16;970;81;100;10;14;0;0;4;0;0;0;0;32;64;61.83884514;16.254068
42.63012607;6301;16302;24;978;81;100;10;14;0;0;4;0;0;0;0;32;64;93.52808399;24.671522
42.63414807;7271;16308;34;979;81;100;12;14;0;0;4;0;0;0;0;32;64;130.42911842;34.473360
42.65012507;8336;16347;45;989;80;100;12;14;0;0;4;0;0;0;0;32;64;170.94417168;45.235171
42.65414707;9483;16333;56;993;79;100;13;14;0;0;4;0;0;0;0;32;64;214.57869384;56.825591
42.67012607;10634;16336;68;1009;77;99;13;14;0;0;0;0;0;1;2;32;64;258.36538521;68.456430
42.67414807;11786;16352;80;1023;76;99;0;14;0;0;0;0;0;1;2;32;64;302.19011888;80.097375
42.69012507;12930;16364;91;1023;75;98;14;14;0;0;0;0;0;0;2;32;64;345.71051413;91.657480
42.69414707;14068;16374;103;1023;74;98;14;14;0;0;0;0;0;0;2;32;64;389.00265555;103.156955
42.71012407;15205;16386;114;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;432.25675467;114.646325
42.71415207;16302;16399;125;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;473.98916165;125.731496
42.73013107;17324;16404;136;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;512.86839586;136.058793
42.73415107;18222;16416;145;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;547.03038444;145.133071
42.74214607;18961;16435;152;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;575.14364675;152.600656
42.76212507;19512;16450;158;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;596.10495600;158.168504
42.76615207;19850;16458;161;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;608.96325459;161.583990
42.78212607;19997;16464;163;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;614.55547321;163.069423
42.78614907;20003;16464;163;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;614.78372703;163.130052
42.80212607;19986;16458;162;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;614.13700787;162.958268
42.80614807;19948;16449;162;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;612.69140034;162.574278
42.82212607;19858;16438;161;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;609.26759302;161.664829
42.82614907;19669;16431;159;1023;66;98;11;14;0;0;0;0;0;0;2;32;64;602.07759765;159.754987
42.84212607;19370;16423;156;1023;65;98;10;14;0;0;0;0;0;0;2;32;64;590.70294890;156.733596
42.84614807;18977;16416;152;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;575.75232361;152.762336
42.86212407;18566;16420;148;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;560.11693685;148.609186
42.86615107;18144;16422;144;1023;64;98;10;14;0;0;0;0;0;0;2;32;64;544.06308476;144.344882
42.88213107;17810;16413;140;1023;64;99;12;14;0;0;0;0;0;1;2;32;64;531.35695538;140.969816
42.88615007;17643;16406;139;1023;64;99;9;14;0;0;0;0;0;1;2;32;64;525.00389069;139.282283
42.90212707;17610;16410;138;1023;64;99;9;14;0;0;0;0;0;1;2;32;64;523.74849467;138.948819
42.90615007;17643;16401;139;1023;65;99;10;14;0;0;0;0;0;1;2;32;64;525.00389069;139.282283
42.92212707;17648;16399;139;1023;65;100;12;14;0;0;4;0;0;0;0;32;64;525.19410221;139.332808
42.92614907;17651;16403;139;1023;65;100;10;14;0;0;4;0;0;0;0;32;64;525.30822912;139.363123
42.94212707;17656;16401;139;1023;65;100;8;14;0;0;4;0;0;0;0;32;64;525.49844064;139.413648
42.94614907;17691;16402;139;1023;65;100;14;14;0;0;4;0;0;0;0;32;64;526.82992126;139.767323
42.96212707;17777;16408;140;1023;66;100;9;14;0;0;4;0;0;0;0;32;64;530.10155936;140.636352
42.96614707;17903;16408;141;1023;66;100;9;14;0;0;4;0;0;0;0;32;64;534.89488961;141.909580
42.98212407;18044;16406;143;1023;67;100;12;14;0;0;4;0;0;0;0;32;64;540.25885441;143.334383
42.98615307;18184;16408;144;1023;68;100;12;14;0;0;4;0;0;0;0;32;64;545.58477690;144.749081
43.00212807;18299;16413;145;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;549.95964181;145.911155
43.00615107;18374;16410;146;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;552.81281457;146.669029
43.02212807;18408;16414;147;1023;70;99;15;14;0;0;0;0;0;1;2;32;64;554.10625289;147.012598
43.02615007;18420;16420;147;1023;70;99;12;14;0;0;0;0;0;1;2;32;64;554.56276054;147.133858
43.04212707;18420;16418;147;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;554.56276054;147.133858
43.04615007;18417;16414;147;1023;69;99;15;14;0;0;0;0;0;1;2;32;64;554.44863363;147.103543
43.06212807;18418;16416;147;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;554.48667593;147.113648
43.06615007;18421;16418;147;1023;68;100;14;14;0;0;4;0;0;0;0;32;64;554.60080284;147.143963
43.08212707;18421;16415;147;1023;67;100;11;14;0;0;4;0;0;0;0;32;64;554.60080284;147.143963
43.08616007;18423;16418;147;1023;67;100;12;14;0;0;4;0;0;0;0;32;64;554.67688745;147.164173
43.10213307;18423;16418;147;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;554.67688745;147.164173
43.10615107;18424;16419;147;1023;67;100;11;14;0;0;4;0;0;0;0;32;64;554.71492975;147.174278
43.12212807;18429;16420;147;1023;67;100;9;14;0;0;4;0;0;0;0;32;64;554.90514127;147.224803
43.12615007;18436;16423;147;1023;67;100;13;14;0;0;4;0;0;0;0;32;64;555.17143739;147.295538
43.14212907;18451;16426;147;1023;67;100;11;14;0;0;4;0;0;0;0;32;64;555.74207195;147.447113
43.14615007;18466;16424;147;1023;67;100;9;14;0;0;4;0;0;0;0;32;64;556.31270650;147.598688
43.16212807;18475;16426;147;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;556.65508723;147.689633
43.16615107;18488;16426;147;1023;67;100;15;14;0;0;4;0;0;0;0;32;64;557.14963718;147.820997
43.18212707;18498;16428;147;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;557.53006021;147.922047
43.18614607;18503;16425;147;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;557.72027173;147.972572
43.20212707;18506;16427;148;1023;68;100;15;14;0;0;4;0;0;0;0;32;64;557.83439864;148.002887
43.20615407;18511;16429;148;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;558.02461016;148.053412
43.22212907;18513;16425;148;1023;68;100;15;14;0;0;4;0;0;0;0;32;64;558.10069477;148.073622
43.22615107;18521;16430;148;1023;68;100;14;14;0;0;4;0;0;0;0;32;64;558.40503319;148.154462
43.24212907;18531;16429;148;1023;68;100;15;14;0;0;4;0;0;0;0;32;64;558.78545623;148.255512
43.24615107;18546;16429;148;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;559.35609078;148.407087
43.26212907;18571;16429;148;1023;68;100;11;14;0;0;4;0;0;0;0;32;64;560.30714837;148.659711
43.26615207;18606;16434;149;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;561.63862899;149.013386
43.28212907;18641;16435;149;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;562.97010962;149.367060
43.28615007;18666;16431;149;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
43.30212707;18690;16436;149;1023;68;100;12;14;0;0;4;0;0;0;0;32;64;564.83418249;149.862205
43.30615407;18712;16436;150;1023;68;100;9;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
43.32213507;18720;16434;150;1023;68;100;10;14;0;0;4;0;0;0;0;32;64;565.97545160;150.165354
43.32615307;18723;16434;150;1023;68;100;14;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
43.34213007;18726;16436;150;1023;69;100;10;14;0;0;4;0;0;0;0;32;64;566.20370542;150.225984
43.34615207;18725;16435;150;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;566.16566312;150.215879
43.36212907;18722;16432;150;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
43.36615207;18726;16434;150;1023;69;100;15;14;0;0;4;0;0;0;0;32;64;566.20370542;150.225984
43.38213007;18725;16435;150;1023;69;100;9;14;0;0;4;0;0;0;0;32;64;566.16566312;150.215879
43.38615107;18722;16435;150;1023;69;100;8;14;0;0;4;0;0;0;0;32;64;566.05153621;150.185564
43.40213207;18722;16433;150;1023;69;101;13;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
43.40614807;18722;16434;150;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
43.42212807;18722;16432;150;1023;70;101;11;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
43.42615507;18719;16431;150;1023;70;101;8;14;0;0;4;0;0;1;0;32;64;565.93740929;150.155249
43.44213007;18721;16433;150;1023;70;101;13;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
43.44615207;18721;16436;150;1023;70;101;9;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
43.46212907;18719;16431;150;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;565.93740929;150.155249
43.46615107;18718;16432;150;1023;70;101;12;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
43.48213007;18718;16435;150;1023;70;101;12;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
43.48615107;18720;16433;150;1023;70;101;11;14;0;0;4;0;0;1;0;32;64;565.97545160;150.165354
43.50212907;18719;16433;150;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
43.50615007;18720;16435;150;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;565.97545160;150.165354
43.52212807;18720;16435;150;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;565.97545160;150.165354
43.52615707;18718;16432;150;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;565.89936699;150.145144
43.54213607;18719;16434;150;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
43.54615407;18720;16437;150;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;565.97545160;150.165354
43.56213107;18717;16434;150;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;565.86132469;150.135039
43.56615107;18719;16433;150;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
43.58213107;18720;16435;150;1023;70;101;8;14;0;0;4;0;0;1;0;32;64;565.97545160;150.165354
43.58615107;18722;16436;150;1023;70;101;8;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
43.60213007;18718;16431;150;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
43.60615407;18720;16432;150;1023;70;101;13;14;0;0;4;0;0;1;0;32;64;565.97545160;150.165354
43.62213307;18718;16436;150;1023;70;101;14;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
43.62614807;18719;16434;150;1023;69;101;11;14;0;0;4;0;0;1;0;32;64;565.93740929;150.155249
43.64212907;18718;16434;150;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;565.89936699;150.145144
43.64615707;18719;16437;150;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
