Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
88.91439999;18692;14073;149;1023;74;94;6;14;0;0;4;16;8;0;2;0;64;564.91026710;149.882415
88.93437099;18693;14075;149;1023;74;94;7;14;0;0;4;16;8;0;2;0;64;564.94830940;149.892520
88.93845299;18694;14075;149;1023;74;94;1;14;0;0;4;16;8;0;2;0;64;564.98635171;149.902625
88.95437699;18692;14076;149;1023;74;94;7;14;0;0;4;16;8;0;2;0;64;564.91026710;149.882415
88.95839699;18693;14077;149;1023;74;94;7;14;0;0;4;16;8;0;2;0;64;564.94830940;149.892520
88.97437299;18691;14075;149;1023;74;94;6;14;0;0;4;16;8;0;2;0;64;564.87222480;149.872310
88.97839699;18690;14075;149;1023;74;94;4;14;0;0;4;16;8;0;2;0;64;564.83418249;149.862205
88.99437299;18691;14077;149;1023;74;94;6;14;0;0;4;16;8;0;2;0;64;564.87222480;149.872310
88.99839699;18694;14078;149;1023;74;94;4;14;0;0;4;16;8;0;2;0;64;564.98635171;149.902625
89.01437299;18692;14075;149;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;564.91026710;149.882415
89.01839699;18690;14077;149;1023;74;94;6;14;0;0;4;16;8;0;2;0;64;564.83418249;149.862205
89.03437099;18692;14077;149;1023;74;94;6;14;0;0;4;16;8;0;2;0;64;564.91026710;149.882415
89.03840099;18693;14078;149;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.05437699;18688;14076;149;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
89.05839699;18688;14074;149;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
89.07437499;18691;14080;149;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
89.07839799;18689;14077;149;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;564.79614019;149.852100
89.09437399;18691;14076;149;1023;74;93;6;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
89.09839599;18691;14081;149;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
89.11437299;18693;14078;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.11839599;18689;14076;149;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;564.79614019;149.852100
89.13437299;18693;14075;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.13839899;18693;14080;149;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.15421299;18690;14078;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
89.15840799;18692;14077;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
89.17437499;18693;14080;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.17843999;18692;14079;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
89.19437499;18688;14076;149;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
89.19839799;18693;14079;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.21437299;18692;14080;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
89.21839799;18688;14080;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
89.23437499;18691;14079;149;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
89.23840099;18692;14081;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
89.25437199;18691;14079;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
89.25840499;18691;14079;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
89.27438099;18693;14081;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.27840299;18692;14082;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
89.29437499;18694;14081;149;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
89.29839999;18693;14081;149;1023;72;93;11;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.31437599;18692;14082;149;1023;73;93;11;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
89.31839899;18693;14081;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.33437499;18690;14079;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
89.33839899;18693;14080;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.35437399;18695;14083;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
89.35839199;18693;14080;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.37437299;18694;14081;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
89.37840299;18693;14083;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.39437799;18693;14083;149;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.39839899;18692;14080;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
89.41437999;18695;14083;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
89.41840099;18697;14084;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
89.43437699;18691;14081;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
89.43839899;18693;14082;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
89.45437399;18695;14084;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
89.45839299;18695;14083;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
89.47437399;18695;14083;149;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
89.47840299;18697;14086;149;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
89.49437799;18698;14084;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
89.49839999;18694;14081;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
89.51437599;18697;14082;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
89.51839899;18698;14085;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
89.53437699;18696;14081;149;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
89.53839999;18698;14082;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
89.55437699;18699;14084;149;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
89.55839999;18698;14083;149;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
89.57437399;18696;14083;149;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
89.57840499;18701;14085;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;565.25264783;149.973360
89.59438099;18703;14085;149;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
89.59840199;18698;14084;149;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
89.61437799;18698;14083;149;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
89.61839999;18699;14086;149;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
89.63437799;18699;14085;149;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
89.63839999;18698;14085;149;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
89.65437699;18697;14084;149;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
89.65839999;18699;14087;149;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
89.67437499;18696;14085;149;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;565.06243631;149.922835
89.67839599;18697;14084;149;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
89.69437699;18699;14088;149;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
89.69840899;18698;14084;149;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
89.71438099;18696;14081;149;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;565.06243631;149.922835
89.71840099;18697;14080;149;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
89.73437799;18697;14079;149;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
89.73840099;18693;14074;149;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
89.75437799;18693;14074;149;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
89.75839999;18699;14074;149;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
89.77437799;18757;14069;150;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;567.38301683;150.539239
89.77840099;18865;14094;151;1023;73;92;14;14;0;0;4;16;8;0;0;0;64;571.49158561;151.630577
89.79437599;18972;14146;152;823;73;92;2;14;0;0;4;16;8;0;0;0;64;575.56211209;152.711811
89.79840299;18996;14135;152;713;72;93;10;14;0;0;4;16;8;1;0;0;64;576.47512737;152.954331
89.81438199;18933;14068;152;655;71;95;9;14;0;0;4;16;8;1;2;0;64;574.07846225;152.317717
89.81840099;18829;13959;151;612;71;100;9;10;0;0;4;0;0;0;0;32;64;570.12206268;151.266798
91.05838399;3813;14339;0;442;92;91;2;14;0;0;0;16;8;1;2;0;64;-1.12116721;-0.469685
91.06240699;3813;14320;0;468;92;90;6;14;0;0;0;16;8;0;2;0;64;-1.12116721;-0.469685
91.07838299;3813;14298;0;486;91;90;4;14;0;0;0;16;8;0;2;0;64;-1.12116721;-0.469685
91.08240199;3811;14279;0;500;91;90;6;14;0;0;0;16;8;0;2;0;64;-1.19725181;-0.489895
91.09838299;3812;14272;0;511;91;90;4;14;0;0;0;16;8;0;2;0;64;-1.15920951;-0.479790
91.10241299;3813;14260;0;533;91;91;0;14;0;0;0;16;8;1;2;0;64;-1.12116721;-0.469685
91.11838699;3811;14258;0;567;91;91;4;14;0;0;0;16;8;1;2;0;64;-1.19725181;-0.489895
91.12240799;3812;14257;0;592;92;91;5;14;0;0;0;16;8;1;2;0;64;-1.15920951;-0.479790
91.13821499;3813;14257;0;608;92;91;4;14;0;0;0;16;8;1;2;0;64;-1.12116721;-0.469685
91.14241299;3813;14247;0;615;91;91;1;14;0;0;0;16;8;1;2;0;64;-1.12116721;-0.469685
91.15838599;3811;14239;0;621;91;91;7;14;0;0;0;16;8;1;2;0;64;-1.19725181;-0.489895
91.16240899;3815;14234;0;639;91;91;5;14;0;0;0;16;8;1;2;0;64;-1.04508260;-0.449475
91.17838399;3811;14211;0;666;91;91;7;14;0;0;0;16;8;1;2;0;64;-1.19725181;-0.489895
91.18240999;3815;14194;0;702;91;91;11;14;0;0;0;16;8;1;2;0;64;-1.04508260;-0.449475
91.19838399;3815;14194;0;774;91;91;4;14;0;0;0;16;8;1;2;0;64;-1.04508260;-0.449475
91.20241399;3815;14195;0;830;91;91;5;14;0;0;0;16;8;1;2;0;64;-1.04508260;-0.449475
91.21838999;3813;14191;0;871;91;92;7;14;0;0;4;16;8;0;0;0;64;-1.12116721;-0.469685
91.22240999;3813;14193;0;905;91;92;7;14;0;0;4;16;8;0;0;0;64;-1.12116721;-0.469685
91.23838699;3817;14198;0;935;91;92;4;14;0;0;4;16;8;0;0;0;64;-0.96899799;-0.429265
91.24240999;3815;14196;0;966;91;92;6;14;0;0;4;16;8;0;0;0;64;-1.04508260;-0.449475
91.25838599;3817;14196;0;986;91;92;4;14;0;0;4;16;8;0;0;0;64;-0.96899799;-0.429265
91.26240899;3821;14198;0;997;91;92;6;14;0;0;4;16;8;0;0;0;64;-0.81682878;-0.388845
91.27838699;3819;14197;0;1000;91;92;2;14;0;0;4;16;8;0;0;0;64;-0.89291339;-0.409055
91.28241099;3823;14195;0;1007;90;92;6;14;0;0;4;16;8;0;0;0;64;-0.74074417;-0.368635
91.29838399;3825;14201;0;1020;90;92;0;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
91.30240199;3829;14201;0;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
91.31838399;3829;14200;0;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
91.32241399;3830;14201;0;1023;89;92;3;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
91.33838899;3838;14206;0;1023;89;92;2;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
91.34240899;3839;14205;0;1023;89;92;15;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
91.35838699;3843;14205;0;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
91.36240899;3846;14211;0;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
91.37838799;3849;14211;0;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
91.38241199;3852;14209;0;1023;87;92;14;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
91.39839099;3857;14210;0;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
91.40240699;3861;14216;0;1023;86;92;14;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
91.41838699;3866;14213;0;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
91.42241899;3869;14213;0;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
91.43838899;3872;14214;0;1023;84;92;15;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
91.44241199;3875;14216;0;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
91.45838799;3876;14213;0;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
91.46241099;3878;14214;0;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
91.47838699;3883;14218;0;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
91.48240999;3882;14217;0;1023;83;92;12;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
91.49838699;3881;14216;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
91.50241099;3882;14220;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
91.51838499;3885;14221;0;1023;82;92;15;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
91.52241499;3883;14217;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
91.53839099;3885;14217;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
91.54241199;3885;14221;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
91.55838899;3883;14219;0;1023;82;92;12;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
91.56241099;3883;14219;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
91.57838799;3883;14220;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
91.58241099;3881;14222;0;1023;82;92;15;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
91.59838799;3880;14219;0;1023;82;92;15;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
91.60240999;3880;14220;0;1023;82;92;15;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
91.61838599;3881;14224;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
91.62240799;3879;14222;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
91.63838599;3876;14221;0;1023;82;92;15;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
91.64241599;3876;14225;0;1023;82;92;15;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
91.65838999;3876;14224;0;1023;82;92;12;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
91.66241199;3873;14223;0;1023;82;92;15;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
91.67040699;3873;14226;0;1023;82;92;14;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
91.69039299;3876;14226;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
91.69441199;3871;14227;0;1023;82;92;14;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
91.71038899;3870;14223;0;1023;82;92;15;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
91.71441199;3872;14227;0;1023;82;92;12;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
91.73038799;3872;14226;0;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
91.73441199;3871;14225;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
91.75038899;3872;14227;0;1023;82;92;12;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
91.75441099;3872;14228;0;1023;82;92;14;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
91.77039199;3870;14224;0;1023;82;92;15;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
91.79039599;3872;14229;0;1023;82;92;12;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
91.79441399;3872;14227;0;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
91.81038999;3870;14224;0;1023;82;92;15;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
91.81441299;3870;14227;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
91.83038899;3873;14230;0;1023;83;92;12;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
91.83441299;3869;14224;0;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
91.85038899;3871;14227;0;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
91.85441199;3873;14229;0;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
91.87039699;3873;14228;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
91.87442599;3870;14223;0;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
91.89039299;3873;14227;0;1023;83;92;12;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
91.89441399;3875;14227;0;1023;83;92;12;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
91.91039099;3871;14222;0;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
91.91441299;3874;14225;0;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
91.93039099;3877;14228;0;1023;83;92;12;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
91.93441599;3872;14225;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
91.95038999;3875;14225;0;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
91.95441299;3878;14224;0;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
91.97038699;3883;14225;0;1023;83;92;12;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
91.97441899;3886;14221;0;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
91.99039399;3908;14220;0;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;2.49285163;0.490289
91.99441499;3960;14222;1;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;4.47105141;1.015748
92.01039099;4034;14213;1;1023;83;92;15;14;0;0;4;16;8;0;0;0;64;7.28618187;1.763517
92.01441499;4132;14213;2;1023;83;92;12;14;0;0;4;16;8;0;0;0;64;11.01432762;2.753806
92.03039099;4258;14212;4;1023;84;92;12;14;0;0;4;16;8;0;0;0;64;15.80765787;4.027034
92.03441399;4399;14209;5;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;21.17162266;5.451837
92.05039099;4552;14206;6;1023;85;92;2;14;0;0;4;16;8;0;0;0;64;26.99209511;6.997900
92.05441299;4724;14202;8;1023;85;92;3;14;0;0;4;16;8;0;0;0;64;33.53537131;8.735958
92.07038899;4891;14203;10;1023;85;92;3;14;0;0;4;16;8;0;0;0;64;39.88843600;10.423491
92.07440999;5055;14197;12;1023;85;91;0;14;0;0;0;16;8;1;2;0;64;46.12737378;12.080709
92.09038899;5237;14196;13;1023;85;91;0;14;0;0;0;16;8;1;2;0;64;53.05107303;13.919816
92.09441799;5437;14194;15;1023;85;91;0;14;0;0;0;16;8;1;2;0;64;60.65953373;15.940814
92.11039199;5656;14191;18;1023;85;91;2;14;0;0;0;16;8;1;2;0;64;68.99079821;18.153806
92.11441399;5901;14184;20;1023;85;91;2;14;0;0;0;16;8;1;2;0;64;78.31116258;20.629528
92.13021399;6148;14182;23;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;87.70761155;23.125459
92.13441999;6433;14184;26;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;98.54966806;26.005381
92.15039199;6739;14177;29;1023;84;91;1;14;0;0;0;16;8;1;2;0;64;110.19061294;29.097507
92.15441399;7059;14174;32;1023;84;91;7;14;0;0;0;16;8;1;2;0;64;122.36415007;32.331102
92.17039199;7403;14174;35;1023;84;91;4;14;0;0;0;16;8;1;2;0;64;135.45070249;35.807218
92.17441699;7760;14173;39;1023;84;90;7;14;0;0;0;16;8;0;2;0;64;149.03180485;39.414698
92.19038899;8121;14170;43;1023;84;90;7;14;0;0;0;16;8;0;2;0;64;162.76507642;43.062598
92.19441799;8501;14168;46;1023;84;90;7;14;0;0;0;16;8;0;2;0;64;177.22115177;46.902493
92.21039599;8909;14168;51;1023;84;90;7;14;0;0;0;16;8;0;2;0;64;192.74241161;51.025328
92.21441499;9307;14160;55;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;207.88324842;55.047113
92.23039299;9735;14154;59;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;224.16535433;59.372047
92.23441499;10171;14154;63;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;240.75179867;63.777822
92.25039099;10605;14147;68;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;257.26215841;68.163386
92.25441499;11048;14144;72;1023;82;90;10;14;0;0;0;16;8;0;2;0;64;274.11489887;72.639895
92.27039199;11450;14143;76;1023;82;90;10;14;0;0;0;16;8;0;2;0;64;289.40790489;76.702100
92.27441799;11858;14141;80;1023;82;90;10;14;0;0;0;16;8;0;2;0;64;304.92916474;80.824934
92.29038899;12249;14134;84;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;319.80370542;84.775984
92.29440799;12645;14132;88;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;334.86845762;88.777559
92.31038999;13055;14128;92;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;350.46580207;92.920604
92.31441899;13457;14124;96;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;365.75880809;96.982808
92.33039299;13875;14119;101;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;381.66049097;101.206693
92.33441399;14289;14118;105;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;397.41000463;105.390157
92.35039299;14677;14114;109;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;412.17041840;109.310892
92.35441399;15047;14109;113;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;426.24607071;113.049738
92.37039299;15375;14106;116;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;438.72394627;116.364173
92.37441499;15662;14105;119;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;449.64208739;119.264304
92.39039699;15914;14101;121;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;459.22874788;121.810761
92.39441699;16147;14098;124;1023;80;91;10;14;0;0;0;16;8;1;2;0;64;468.09260460;124.165223
92.41039199;16362;14098;126;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;476.27169986;126.337795
92.41442699;16574;14096;128;1023;79;91;10;14;0;0;0;16;8;1;2;0;64;484.33666821;128.480052
92.43039699;16793;14092;130;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;492.66793268;130.693045
92.43441699;17021;14091;132;1023;79;91;10;14;0;0;0;16;8;1;2;0;64;501.34157789;132.996982
92.45039399;17250;14092;135;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;510.05326540;135.311024
92.45441699;17445;14088;137;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;517.47151459;137.281496
92.47039199;17618;14087;139;1023;78;91;10;14;0;0;0;16;8;1;2;0;64;524.05283310;139.029659
92.47441499;17758;14089;140;1023;78;91;11;14;0;0;0;16;8;1;2;0;64;529.37875560;140.444357
92.49039199;17865;14087;141;1023;78;91;11;14;0;0;0;16;8;1;2;0;64;533.44928208;141.525591
92.49441599;17941;14084;142;1023;78;91;9;14;0;0;0;16;8;1;2;0;64;536.34049714;142.293570
92.51039099;18006;14084;142;1023;78;91;11;14;0;0;0;16;8;1;2;0;64;538.81324687;142.950394
92.51441499;18065;14086;143;1023;77;91;9;14;0;0;0;16;8;1;2;0;64;541.05774278;143.546588
92.53038999;18123;14084;144;1023;77;91;10;14;0;0;0;16;8;1;2;0;64;543.26419639;144.132677
92.53442099;18182;14080;144;1023;78;91;11;14;0;0;0;16;8;1;2;0;64;545.50869230;144.728871
92.55039699;18244;14084;145;1023;78;91;11;14;0;0;0;16;8;1;2;0;64;547.86731512;145.355381
92.55441699;18284;14082;145;1023;78;91;9;14;0;0;0;16;8;1;2;0;64;549.38900726;145.759580
92.57039299;18313;14080;146;1023;78;91;11;14;0;0;0;16;8;1;2;0;64;550.49223406;146.052625
92.57441599;18334;14082;146;1023;77;91;9;14;0;0;0;16;8;1;2;0;64;551.29112243;146.264829
92.59039399;18341;14085;146;1023;77;91;9;14;0;0;0;16;8;1;2;0;64;551.55741856;146.335564
92.59441599;18345;14081;146;1023;77;91;8;14;0;0;0;16;8;1;2;0;64;551.70958777;146.375984
92.61039399;18349;14082;146;1023;77;91;10;14;0;0;0;16;8;1;2;0;64;551.86175699;146.416404
92.61441699;18357;14084;146;1023;77;91;9;14;0;0;0;16;8;1;2;0;64;552.16609541;146.497244
92.63039199;18361;14080;146;1023;77;91;11;14;0;0;0;16;8;1;2;0;64;552.31826463;146.537664
92.63442199;18369;14081;146;1023;77;91;11;14;0;0;0;16;8;1;2;0;64;552.62260306;146.618504
92.65039799;18373;14082;146;1023;77;91;10;14;0;0;0;16;8;1;2;0;64;552.77477227;146.658924
92.65441799;18378;14083;146;1023;77;90;10;14;0;0;0;16;8;0;2;0;64;552.96498379;146.709449
92.67039499;18382;14081;146;1023;76;90;8;14;0;0;0;16;8;0;2;0;64;553.11715300;146.749869
92.67441699;18388;14082;146;1023;76;90;9;14;0;0;0;16;8;0;2;0;64;553.34540682;146.810499
