Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
73.42628902;3853;14266;0;204;87;81;10;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
73.44226602;3851;14270;0;208;87;81;8;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
73.44628902;3852;14270;0;211;87;81;9;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
73.46226402;3850;14271;0;213;87;80;8;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
73.46629202;3850;14274;0;217;87;80;10;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
73.48227102;3854;14276;0;230;87;80;9;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
73.48629002;3852;14275;0;258;87;80;8;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.50226702;3852;14274;0;288;87;80;8;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.50629002;3852;14278;0;321;87;80;9;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.52226702;3853;14279;0;373;87;80;11;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
73.52628902;3852;14277;0;435;87;80;9;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.54226702;3851;14279;0;493;88;80;11;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.54629202;3855;14282;0;541;87;80;10;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
73.56226602;3852;14278;0;594;88;80;9;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.56629402;3851;14278;0;651;88;80;11;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.58227102;3852;14279;0;703;88;80;13;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.58629002;3851;14277;0;742;88;80;10;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.60226702;3850;14275;0;767;88;80;10;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
73.60629102;3848;14277;0;784;88;80;10;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
73.62226702;3851;14277;0;795;88;80;10;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.62629002;3851;14272;0;808;88;80;10;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.64226702;3847;14275;0;818;88;80;10;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
73.64629002;3851;14280;0;824;89;80;8;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.65429602;3851;14277;0;826;88;80;8;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.67426802;3849;14277;0;824;89;80;8;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
73.67829102;3852;14281;0;824;89;80;9;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.69426602;3851;14279;0;824;89;80;11;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.69828702;3851;14275;0;824;89;80;9;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.71426502;3851;14279;0;824;89;80;11;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.71829302;3854;14282;0;824;89;80;8;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
73.73426802;3849;14277;0;824;89;80;8;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
73.73829102;3851;14279;0;825;89;80;8;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.75426802;3853;14281;0;825;89;80;11;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
73.75829202;3851;14277;0;827;89;80;9;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.77426802;3853;14278;0;830;88;80;9;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
73.77829002;3852;14280;0;835;88;80;10;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.79426802;3854;14278;0;838;88;80;10;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
73.79829002;3854;14278;0;844;88;80;8;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
73.81426702;3849;14277;0;846;88;80;11;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
73.81829402;3852;14279;0;849;88;80;11;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.83427302;3852;14276;0;850;88;80;9;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.83829202;3852;14276;0;851;88;80;12;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.85426802;3852;14276;0;852;88;80;13;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.85829202;3851;14276;0;854;88;80;8;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
73.87426902;3849;14272;0;856;88;80;15;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
73.87829202;3850;14276;0;858;88;80;14;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
73.89426802;3852;14274;0;858;88;80;9;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
73.89829202;3853;14271;0;858;88;80;14;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
73.91426602;3853;14270;0;858;87;80;15;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
73.91829902;3856;14272;0;857;87;80;12;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
73.93427402;3854;14269;0;857;87;80;10;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
73.93829202;3853;14266;0;859;87;80;15;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
73.95427002;3857;14266;0;865;87;81;11;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
73.95829202;3854;14261;0;870;87;81;9;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
73.97427002;3852;14257;0;876;87;81;10;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
73.97829202;3855;14257;0;878;87;81;9;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
73.99426902;3899;14258;0;875;87;81;9;14;0;0;0;16;0;1;0;0;64;2.15047090;0.399344
73.99829202;4092;14259;2;889;87;81;9;14;0;0;0;16;0;1;0;0;64;9.49263548;2.349606
74.01426702;4466;14255;6;906;87;81;14;14;0;0;0;16;0;1;0;0;64;23.72045700;6.128871
74.01829702;5029;14244;11;914;87;82;14;14;0;0;0;16;0;0;2;0;64;45.13827389;11.817979
74.03427502;5744;14234;19;915;87;81;12;14;0;0;0;16;0;1;0;0;64;72.33852092;19.043045
74.03829402;6559;14228;27;914;86;81;14;14;0;0;0;16;0;1;0;0;64;103.34299830;27.278609
74.05427202;7486;14224;36;916;86;81;12;14;0;0;0;16;0;1;0;0;64;138.60821368;36.645932
74.05829602;8490;14216;46;918;85;81;13;14;0;0;0;16;0;1;0;0;64;176.80268643;46.791339
74.07427002;9513;14204;57;921;83;80;3;14;0;0;0;16;0;0;0;0;64;215.71996295;57.128740
74.07829102;10558;14199;67;925;82;80;0;14;0;0;0;16;0;0;0;0;64;255.47417014;67.688451
74.09426902;11601;14199;78;924;81;80;2;14;0;0;0;16;0;0;0;0;64;295.15229273;78.227953
74.09829002;12670;14191;89;926;80;79;1;14;0;0;4;0;8;1;2;0;64;335.81951521;89.030184
74.11426702;13765;14179;100;937;80;79;1;14;0;0;4;0;8;1;2;0;64;377.47583758;100.095144
74.11828602;14880;14168;111;945;79;79;4;14;0;0;4;0;8;1;2;0;64;419.89300602;111.362205
74.13426602;15941;14147;122;986;79;78;3;14;0;0;4;0;8;0;2;0;64;460.25589007;122.083596
74.13829302;16923;14121;132;989;78;78;3;14;0;0;4;0;8;0;2;0;64;497.61343214;132.006693
74.15427202;17776;14101;140;991;78;79;3;14;0;0;4;0;8;1;2;0;64;530.06351706;140.626247
74.15829702;18436;14086;147;986;77;79;7;14;0;0;4;0;8;1;2;0;64;555.17143739;147.295538
74.17427002;18868;14073;151;980;77;79;1;14;0;0;4;0;8;1;2;0;64;571.60571252;151.660892
74.17829202;19093;14068;153;976;76;80;3;14;0;0;0;16;0;0;0;0;64;580.16523082;153.934514
74.19426902;19124;14073;154;972;76;81;2;14;0;0;0;16;0;1;0;0;64;581.34454223;154.247769
74.19829202;19108;14064;154;981;75;81;1;14;0;0;0;16;0;1;0;0;64;580.73586537;154.086089
74.21426902;19046;14069;153;998;75;81;3;14;0;0;0;16;0;1;0;0;64;578.37724255;153.459580
74.21829202;18965;14074;152;1004;75;82;2;14;0;0;0;16;0;0;2;0;64;575.29581596;152.641076
74.23426702;18865;14076;151;1006;75;82;0;14;0;0;0;16;0;0;2;0;64;571.49158561;151.630577
74.23829902;18744;14077;150;1007;74;82;0;14;0;0;0;16;0;0;2;0;64;566.88846688;150.407874
74.25427302;18607;14087;149;1007;74;82;4;14;0;0;0;16;0;0;2;0;64;561.67667130;149.023491
74.25829302;18453;14089;147;1005;74;82;7;14;0;0;0;16;0;0;2;0;64;555.81815655;147.467323
74.27427002;18284;14095;145;1002;73;81;7;14;0;0;0;16;0;1;0;0;64;549.38900726;145.759580
74.27829202;18120;14097;144;999;72;81;6;14;0;0;0;16;0;1;0;0;64;543.15006948;144.102362
74.29427002;17969;14105;142;999;72;81;5;14;0;0;0;16;0;1;0;0;64;537.40568164;142.576509
74.29829402;17853;14109;141;999;71;80;1;14;0;0;0;16;0;0;0;0;64;532.99277443;141.404331
74.31427002;17810;14114;140;999;71;80;2;14;0;0;0;16;0;0;0;0;64;531.35695538;140.969816
74.31829202;17814;14117;141;984;70;79;1;14;0;0;4;0;8;1;2;0;64;531.50912459;141.010236
74.33426902;17824;14118;141;977;70;79;1;14;0;0;4;0;8;1;2;0;64;531.88954763;141.111286
74.33828702;17826;14120;141;973;70;79;2;14;0;0;4;0;8;1;2;0;64;531.96563224;141.131496
74.35426802;17840;14124;141;973;70;79;1;14;0;0;4;0;8;1;2;0;64;532.49822449;141.272966
74.35829402;17857;14128;141;979;70;78;3;14;0;0;4;0;8;0;2;0;64;533.14494365;141.444751
74.37427102;17883;14126;141;984;70;78;0;14;0;0;4;0;8;0;2;0;64;534.13404354;141.707480
74.37829402;17925;14128;142;986;70;78;5;14;0;0;4;0;8;0;2;0;64;535.73182029;142.131890
74.39427002;17976;14128;142;986;71;78;5;14;0;0;4;0;8;0;2;0;64;537.67197777;142.647244
74.39829202;18054;14124;143;984;71;78;0;14;0;0;4;0;8;0;2;0;64;540.63927744;143.435433
74.41427102;18161;14120;144;981;71;78;6;14;0;0;4;0;8;0;2;0;64;544.70980392;144.516667
74.41829102;18293;14116;145;976;71;78;7;14;0;0;4;0;8;0;2;0;64;549.73138799;145.850525
74.43427002;18408;14113;147;973;72;78;5;14;0;0;4;0;8;0;2;0;64;554.10625289;147.012598
74.43829202;18496;14109;147;968;72;78;5;14;0;0;4;0;8;0;2;0;64;557.45397561;147.901837
74.45427002;18551;14108;148;968;72;78;5;14;0;0;4;0;8;0;2;0;64;559.54630230;148.457612
74.45830102;18570;14111;148;968;71;78;6;14;0;0;4;0;8;0;2;0;64;560.26910607;148.649606
74.47427602;18567;14107;148;971;71;78;7;14;0;0;4;0;8;0;2;0;64;560.15497916;148.619291
74.47829402;18567;14107;148;974;71;78;5;14;0;0;4;0;8;0;2;0;64;560.15497916;148.619291
74.49427102;18566;14107;148;979;71;79;7;14;0;0;4;0;8;1;2;0;64;560.11693685;148.609186
74.49829302;18565;14104;148;978;71;79;6;14;0;0;4;0;8;1;2;0;64;560.07889455;148.599081
74.51427202;18563;14103;148;973;72;79;5;14;0;0;4;0;8;1;2;0;64;560.00280994;148.578871
74.51829602;18565;14102;148;967;72;79;4;14;0;0;4;0;8;1;2;0;64;560.07889455;148.599081
74.53427002;18564;14103;148;967;72;79;4;14;0;0;4;0;8;1;2;0;64;560.04085225;148.588976
74.53829802;18561;14101;148;966;72;79;5;14;0;0;4;0;8;1;2;0;64;559.92672534;148.558661
74.55427002;18560;14103;148;963;72;79;6;14;0;0;4;0;8;1;2;0;64;559.88868303;148.548556
74.55830302;18561;14106;148;958;72;79;7;14;0;0;4;0;8;1;2;0;64;559.92672534;148.558661
74.57427802;18555;14103;148;950;71;79;5;14;0;0;4;0;8;1;2;0;64;559.69847151;148.498031
74.57829502;18548;14102;148;946;71;79;6;14;0;0;4;0;8;1;2;0;64;559.43217539;148.427297
74.59427302;18543;14105;148;943;71;79;6;14;0;0;4;0;8;1;2;0;64;559.24196387;148.376772
74.59829402;18541;14101;148;938;71;79;4;14;0;0;4;0;8;1;2;0;64;559.16587927;148.356562
74.61427102;18534;14101;148;928;71;79;5;14;0;0;4;0;8;1;2;0;64;558.89958314;148.285827
74.61829302;18532;14101;148;917;71;79;7;14;0;0;4;0;8;1;2;0;64;558.82349853;148.265617
74.63427202;18538;14103;148;902;71;79;5;14;0;0;4;0;8;1;2;0;64;559.05175235;148.326247
74.63829302;18534;14100;148;882;71;79;6;14;0;0;4;0;8;1;2;0;64;558.89958314;148.285827
74.65427002;18535;14099;148;853;71;79;7;14;0;0;4;0;8;1;2;0;64;558.93762544;148.295932
74.65830102;18538;14101;148;808;71;79;6;14;0;0;4;0;8;1;2;0;64;559.05175235;148.326247
74.67427602;18541;14096;148;672;71;79;5;14;0;0;4;0;8;1;2;0;64;559.16587927;148.356562
74.67829402;18553;14130;148;365;71;79;4;14;0;0;4;0;8;1;2;0;64;559.62238691;148.477822
74.69427202;18554;14222;148;230;72;80;0;14;0;0;0;16;0;0;0;0;64;559.66042921;148.487927
74.69829502;18532;14358;148;175;72;81;15;14;0;0;0;16;0;1;0;0;64;558.82349853;148.265617
76.21827902;4152;14248;2;275;84;83;9;14;0;0;0;16;0;1;2;0;64;11.77517369;2.955906
76.22229602;4086;14251;2;292;84;82;9;14;0;0;0;16;0;0;2;0;64;9.26438166;2.288976
76.23827802;4033;14254;1;358;84;82;10;14;0;0;0;16;0;0;2;0;64;7.24813957;1.753412
76.24230702;3997;14255;1;432;85;82;8;14;0;0;0;16;0;0;2;0;64;5.87861664;1.389633
76.25828202;3971;14258;1;477;85;81;10;14;0;0;0;16;0;1;0;0;64;4.88951675;1.126903
76.26230302;3941;14254;0;503;85;81;8;14;0;0;0;16;0;1;0;0;64;3.74824765;0.823753
76.27828102;3908;14257;0;513;85;81;10;14;0;0;0;16;0;1;0;0;64;2.49285163;0.490289
76.28230302;3872;14260;0;522;86;81;11;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
76.29828102;3840;14264;0;580;86;81;10;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
76.30230202;3856;14259;0;609;86;81;11;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
76.31828002;3859;14261;0;641;86;81;11;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
76.33828002;3857;14260;0;644;86;81;10;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
76.34230802;3858;14261;0;645;86;81;10;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
76.35828302;3859;14261;0;647;87;81;8;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
76.36230502;3857;14260;0;648;87;81;8;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
76.37828302;3857;14260;0;652;87;81;13;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
76.38230602;3859;14263;0;665;87;81;8;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
76.39031302;3854;14261;0;680;87;81;10;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
76.41028302;3854;14263;0;697;87;81;12;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
76.41430602;3856;14266;0;717;87;81;12;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
76.43028302;3854;14263;0;732;87;81;10;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
76.43430602;3854;14263;0;747;87;81;8;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
76.45028302;3854;14263;0;759;87;81;10;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
76.45430502;3857;14264;0;770;87;81;11;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
76.47028202;3854;14260;0;773;87;81;9;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
76.47431302;3854;14262;0;772;87;81;10;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
76.49031402;3859;14265;0;771;87;81;8;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
76.49430702;3856;14263;0;770;87;81;11;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
76.51028402;3857;14264;0;768;87;81;11;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
76.51430602;3854;14269;0;770;87;81;11;14;0;2;0;16;0;1;0;0;64;0.43856724;-0.055381
76.53028502;3857;14268;0;771;87;81;10;14;0;2;0;16;0;1;0;0;64;0.55269415;-0.025066
76.53430802;3857;14266;0;773;87;81;8;14;0;2;0;16;0;1;0;0;64;0.55269415;-0.025066
76.55028302;3860;14271;0;774;87;80;9;14;0;2;0;16;0;0;0;0;64;0.66682106;0.005249
76.57028402;3860;14269;0;776;86;80;9;14;0;2;0;16;0;0;0;0;64;0.66682106;0.005249
76.57430702;3859;14271;0;777;86;80;10;14;0;2;0;16;0;0;0;0;64;0.62877876;-0.004856
76.59028202;3860;14272;0;778;86;80;8;14;0;2;0;16;0;0;0;0;64;0.66682106;0.005249
76.59430202;3861;14270;0;781;86;80;9;14;0;2;0;16;0;0;0;0;64;0.70486336;0.015354
76.61028102;3859;14268;0;783;86;80;9;14;0;2;0;16;0;0;0;0;64;0.62877876;-0.004856
76.61431102;3861;14271;0;787;86;80;10;14;0;2;0;16;0;0;0;0;64;0.70486336;0.015354
76.63028502;3862;14270;0;789;86;80;11;14;0;2;0;16;0;0;0;0;64;0.74290567;0.025459
76.63430702;3864;14268;0;790;86;80;9;14;0;2;0;16;0;0;0;0;64;0.81899027;0.045669
76.65028602;3863;14268;0;793;86;80;9;14;0;2;0;16;0;0;0;0;64;0.78094797;0.035564
76.65431202;3867;14270;0;796;86;80;8;14;0;2;0;16;0;0;0;0;64;0.93311718;0.075984
76.67028502;3866;14265;0;797;86;80;8;14;0;2;0;16;0;0;0;0;64;0.89507488;0.065879
76.67430802;3867;14268;0;798;85;80;8;14;0;2;0;16;0;0;0;0;64;0.93311718;0.075984
76.69028302;3869;14269;0;799;85;80;8;14;0;2;0;16;0;0;0;0;64;1.00920179;0.096194
76.69430302;3869;14268;0;801;85;80;9;14;0;2;0;16;0;0;0;0;64;1.00920179;0.096194
76.71028102;3867;14267;0;802;85;80;8;14;0;2;0;16;0;0;0;0;64;0.93311718;0.075984
76.71430902;3870;14268;0;803;85;80;9;14;0;2;0;16;0;0;0;0;64;1.04724409;0.106299
76.73028502;3869;14270;0;805;85;80;10;14;0;2;0;16;0;0;0;0;64;1.00920179;0.096194
76.73430602;3867;14265;0;809;85;80;10;14;0;2;0;16;0;0;0;0;64;0.93311718;0.075984
76.75028502;3868;14265;0;811;85;81;12;14;0;2;0;16;0;1;0;0;64;0.97115949;0.086089
76.75430802;3871;14268;0;815;85;81;15;14;0;2;0;16;0;1;0;0;64;1.08528640;0.116404
76.77028402;3868;14264;0;819;85;81;9;14;0;2;0;16;0;1;0;0;64;0.97115949;0.086089
76.77430602;3865;14264;0;824;85;81;11;14;0;2;0;16;0;1;0;0;64;0.85703258;0.055774
76.79028402;3873;14266;0;834;85;81;8;14;0;2;0;16;0;1;0;0;64;1.16137101;0.136614
76.81028202;3869;14259;0;838;84;81;8;14;0;2;0;16;0;1;0;0;64;1.00920179;0.096194
76.81430902;3869;14261;0;839;84;81;10;14;0;2;0;16;0;1;0;0;64;1.00920179;0.096194
76.83028502;3875;14262;0;841;84;81;10;14;0;2;0;16;0;1;0;0;64;1.23745561;0.156824
76.83430602;3874;14258;0;844;84;81;8;14;0;2;0;16;0;1;0;0;64;1.19941331;0.146719
76.85028402;3874;14256;0;850;84;81;8;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
76.85430602;3876;14260;0;858;84;81;10;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
76.87028502;3873;14255;0;868;84;81;10;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
76.87430502;3875;14254;0;880;84;81;9;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
76.89028402;3886;14257;0;885;84;81;9;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
76.89430602;3934;14259;0;889;84;81;8;14;0;0;0;16;0;1;0;0;64;3.48195152;0.753018
76.91028202;4085;14251;2;903;84;81;9;14;0;0;0;16;0;1;0;0;64;9.22633935;2.278871
76.91431002;4360;14253;5;923;84;81;9;14;0;0;0;16;0;1;0;0;64;19.68797283;5.057743
76.93029002;4790;14250;9;942;84;81;15;14;0;0;0;16;0;1;0;0;64;36.04616335;9.402887
76.93430802;5317;14245;14;956;83;81;11;14;0;0;0;16;0;1;0;0;64;56.09445731;14.728215
76.95028502;6000;14239;21;959;82;81;13;14;0;0;0;16;0;1;0;0;64;82.07735063;21.629921
76.95430702;6724;14237;28;959;81;81;14;14;0;0;0;16;0;1;0;0;64;109.61997839;28.945932
76.97028502;7507;14230;36;959;80;81;13;14;0;0;0;16;0;1;0;0;64;139.40710205;36.858136
76.97430702;8321;14219;45;961;79;80;13;14;0;0;0;16;0;0;0;0;64;170.37353713;45.083596
76.99028502;9149;14218;53;963;77;80;12;14;0;0;0;16;0;0;0;0;64;201.87256446;53.450525
76.99430702;9947;14220;61;970;76;80;0;14;0;0;0;16;0;0;0;0;64;232.23032268;61.514304
77.01028302;10791;14219;70;975;75;79;1;14;0;0;4;0;8;1;2;0;64;264.33802686;70.042913
77.01431402;11689;14222;79;990;74;79;4;14;0;2;4;0;8;1;2;0;64;298.50001544;79.117192
77.03029102;12649;14217;88;995;73;78;7;14;0;2;4;0;8;0;2;0;64;335.02062683;88.817979
77.03430902;13662;14208;99;995;73;78;0;14;0;2;4;0;8;0;2;0;64;373.55748031;99.054331
77.05028702;14701;14193;109;1015;72;77;3;14;0;2;4;0;8;1;0;0;64;413.08343369;109.553412
77.05431102;15727;14178;119;1023;72;77;2;14;0;2;4;0;8;1;0;0;64;452.11483712;119.921129
77.07028702;16655;14158;129;1023;72;77;1;14;0;2;4;0;8;1;0;0;64;487.41809480;129.298556
77.07430802;17481;14138;137;1023;71;76;2;14;0;2;4;0;8;0;0;0;64;518.84103752;137.645276
77.09028602;18177;14118;144;1023;71;77;0;14;0;2;4;0;8;1;0;0;64;545.31848078;144.678346
77.09430702;18711;14104;150;1023;70;77;1;14;0;2;4;0;8;1;0;0;64;565.63307087;150.074409
77.11028402;19107;14088;154;1021;70;77;1;14;0;2;4;0;8;1;0;0;64;580.69782307;154.075984
77.11430302;19349;14081;156;1017;69;78;2;14;0;0;4;0;8;0;2;0;64;589.90406052;156.521391
77.13028402;19457;14078;157;1018;70;79;1;14;0;0;4;0;8;1;2;0;64;594.01262930;157.612730
77.13431302;19476;14074;157;1022;70;79;14;14;0;0;4;0;8;1;2;0;64;594.73543307;157.804724
77.15028702;19468;14067;157;1023;71;80;2;14;0;2;0;16;0;0;0;0;64;594.43109464;157.723885
77.15430802;19461;14064;157;1023;71;81;1;14;0;2;0;16;0;1;0;0;64;594.16479852;157.653150
77.17028702;19437;14067;157;1023;72;81;3;14;0;2;0;16;0;1;0;0;64;593.25178323;157.410630
77.17431102;19360;14064;156;1023;72;81;3;14;0;2;0;16;0;1;0;0;64;590.32252586;156.632546
77.19028702;19238;14064;155;1023;72;82;1;14;0;2;0;16;0;0;2;0;64;585.68136483;155.399738
77.19431102;19081;14069;153;1023;72;82;3;14;0;2;0;16;0;0;2;0;64;579.70872317;153.813255
77.21028602;18922;14066;152;1023;71;82;3;14;0;2;0;16;0;0;2;0;64;573.65999691;152.206562
77.21430902;18802;14071;150;1023;70;82;2;14;0;2;0;16;0;0;2;0;64;569.09492049;150.993963
77.23028402;18745;14077;150;1023;69;82;1;14;0;2;0;16;0;0;2;0;64;566.92650919;150.417979
77.23431702;18729;14079;150;1023;69;81;0;14;0;2;0;16;0;1;0;0;64;566.31783233;150.256299
77.25029402;18732;14077;150;1013;68;81;0;14;0;2;0;16;0;1;0;0;64;566.43195924;150.286614
77.25431202;18736;14082;150;1010;68;81;5;14;0;2;0;16;0;1;0;0;64;566.58412845;150.327034
77.27028702;18738;14087;150;1011;68;81;4;14;0;2;0;16;0;1;0;0;64;566.66021306;150.347244
77.27430902;18736;14084;150;1010;68;81;5;14;0;2;0;16;0;1;0;0;64;566.58412845;150.327034
77.29029102;18743;14084;150;1009;68;81;4;14;0;2;0;16;0;1;0;0;64;566.85042458;150.397769
77.29431502;18749;14089;150;1013;68;80;6;14;0;2;0;16;0;0;0;0;64;567.07867840;150.458399
77.31028702;18750;14088;150;1013;68;80;4;14;0;2;0;16;0;0;0;0;64;567.11672070;150.468504
77.31431102;18753;14087;150;1014;69;80;7;14;0;2;0;16;0;0;0;0;64;567.23084761;150.498819
77.33028502;18769;14089;150;1015;69;80;5;14;0;2;0;16;0;0;0;0;64;567.83952447;150.660499
77.33431702;18784;14088;150;1015;69;80;4;14;0;2;0;16;0;0;0;0;64;568.41015902;150.812073
77.35029302;18791;14086;150;1016;70;80;6;14;0;2;0;16;0;0;0;0;64;568.67645515;150.882808
77.35431002;18801;14087;150;1017;70;80;7;14;0;2;0;16;0;0;0;0;64;569.05687818;150.983858
77.37028902;18808;14092;151;1016;70;80;6;14;0;2;0;16;0;0;0;0;64;569.32317431;151.054593
77.37431102;18806;14089;151;1016;70;80;5;14;0;2;0;16;0;0;0;0;64;569.24708970;151.034383
77.39028802;18809;14086;151;1008;70;80;6;14;0;0;0;16;0;0;0;0;64;569.36121661;151.064698
77.39430902;18812;14088;151;973;70;80;4;14;0;0;0;16;0;0;0;0;64;569.47534352;151.095013
77.41028702;18811;14083;151;884;70;80;7;14;0;0;0;16;0;0;0;0;64;569.43730122;151.084908
77.41431002;18807;14078;151;694;70;80;3;14;0;0;0;16;0;0;0;0;64;569.28513201;151.044488
77.43028602;18803;14075;151;399;69;80;4;14;0;0;0;16;0;0;0;0;64;569.13296279;151.004068
77.43431602;18751;14056;150;243;69;81;13;14;0;0;0;16;0;1;0;0;64;567.15476301;150.478609
77.45029302;18693;14063;149;190;69;82;13;14;0;0;0;16;0;0;2;0;64;564.94830940;149.892520
79.16632102;3994;14189;1;358;86;90;2;14;0;0;0;16;8;0;2;0;64;5.76448973;1.359318
79.18229502;3920;14187;0;385;86;89;7;14;0;0;0;16;8;1;0;0;64;2.94935927;0.611549
79.18631502;3863;14191;0;423;86;89;6;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
79.20229702;3839;14201;0;513;86;88;9;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
79.20632702;3864;14194;0;534;85;87;7;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
79.22230202;3865;14194;0;541;85;87;5;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
79.22632502;3862;14191;0;544;85;87;4;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
