Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.70547790;3792;16328;0;919;92;84;10;14;0;0;4;16;0;0;0;0;64;-1.92005558;-0.681890
30.72145590;3793;16327;0;933;92;84;9;14;0;0;4;16;0;0;0;0;64;-1.88201328;-0.671785
30.72547790;3798;16329;0;930;92;84;11;14;0;0;4;16;0;0;0;0;64;-1.69180176;-0.621260
30.74145390;3803;16331;0;916;91;84;10;14;0;0;4;16;0;0;0;0;64;-1.50159024;-0.570735
30.74548090;3800;16325;0;911;91;84;9;14;0;0;4;16;0;0;0;0;64;-1.61571715;-0.601050
30.76145990;3803;16327;0;915;90;84;9;14;0;0;4;16;0;0;0;0;64;-1.50159024;-0.570735
30.76547890;3806;16328;0;923;90;84;10;14;0;0;4;16;0;0;0;0;64;-1.38746333;-0.540420
30.78145690;3809;16327;0;948;89;83;11;14;0;0;0;16;0;1;2;0;64;-1.27333642;-0.510105
30.78547890;3810;16324;0;976;89;83;11;14;0;0;0;16;0;1;2;0;64;-1.23529412;-0.500000
30.80145590;3812;16323;0;993;88;83;9;14;0;0;0;16;0;1;2;0;64;-1.15920951;-0.479790
30.80547890;3816;16323;0;1001;87;83;8;14;0;0;0;16;0;1;2;0;64;-1.00704030;-0.439370
30.82145690;3817;16318;0;1005;87;83;7;14;0;0;0;16;0;1;2;0;64;-0.96899799;-0.429265
30.82547790;3819;16314;0;1011;86;83;9;14;0;0;0;16;0;1;2;0;64;-0.89291339;-0.409055
30.84145390;3821;16315;0;1015;86;83;7;14;0;0;0;16;0;1;2;0;64;-0.81682878;-0.388845
30.84548190;3826;16311;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;-0.62661726;-0.338320
30.86146090;3827;16304;0;1023;85;84;7;14;0;0;4;16;0;0;0;0;64;-0.58857496;-0.328215
30.86547890;3831;16303;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
30.88145690;3836;16305;0;1023;85;84;4;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
30.88547890;3838;16301;0;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
30.90145690;3843;16301;0;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
30.90547890;3847;16302;0;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
30.92145690;3853;16301;0;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
30.92548190;3854;16298;0;1023;83;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
30.94145490;3858;16300;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
30.94548490;3865;16302;0;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
30.96150690;3868;16298;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
30.96548190;3873;16296;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
30.98145690;3877;16300;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
30.98547990;3887;16303;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
31.00145790;3890;16300;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
31.00547990;3894;16299;0;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;1.96025938;0.348819
31.02145590;3900;16302;0;1023;78;87;7;14;0;0;4;16;0;1;2;0;64;2.18851320;0.409449
31.02547990;3907;16303;0;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;2.45480933;0.480184
31.04145490;3906;16297;0;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;2.41676702;0.470079
31.04547390;3910;16300;0;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;2.56893624;0.510499
31.06145490;3916;16302;0;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;2.79719006;0.571129
31.06548290;3917;16301;0;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;2.83523236;0.581234
31.08145890;3917;16298;0;1023;76;88;6;14;0;0;0;16;8;0;0;0;64;2.83523236;0.581234
31.08547990;3921;16301;0;1023;75;88;5;14;0;0;0;16;8;0;0;0;64;2.98740157;0.621654
31.10145790;3924;16302;0;1023;75;88;5;14;0;0;0;16;8;0;0;0;64;3.10152849;0.651969
31.10547990;3921;16302;0;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;2.98740157;0.621654
31.12145790;3919;16301;0;1023;75;88;4;14;0;0;0;16;8;0;0;0;64;2.91131697;0.601444
31.12548090;3921;16306;0;1023;75;88;4;14;0;0;0;16;8;0;0;0;64;2.98740157;0.621654
31.14145890;3918;16304;0;1023;74;88;7;14;0;0;0;16;8;0;0;0;64;2.87327466;0.591339
31.14547790;3918;16303;0;1023;74;88;7;14;0;0;0;16;8;0;0;0;64;2.87327466;0.591339
31.16145590;3917;16303;0;1023;74;88;7;14;0;0;0;16;8;0;0;0;64;2.83523236;0.581234
31.16548290;3917;16306;0;1023;74;88;6;14;0;0;0;16;8;0;0;0;64;2.83523236;0.581234
31.18146290;3911;16305;0;1023;75;88;7;14;0;0;0;16;8;0;0;0;64;2.60697854;0.520604
31.18547990;3918;16302;0;1023;75;88;7;14;0;0;0;16;8;0;0;0;64;2.87327466;0.591339
31.20145790;3970;16306;1;1023;75;88;7;14;0;0;0;16;8;0;0;0;64;4.85147445;1.116798
31.20548090;4164;16306;3;1023;75;88;5;14;0;0;0;16;8;0;0;0;64;12.23168133;3.077165
31.22145890;4482;16306;6;1023;76;88;6;14;0;0;0;16;8;0;0;0;64;24.32913386;6.290551
31.22548190;4935;16311;10;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;41.56229736;10.868110
31.24145790;5488;16320;16;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;62.59969122;16.456168
31.24548190;6195;16323;23;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;89.49559981;23.600394
31.26145690;7042;16328;32;1023;76;88;9;14;0;0;0;16;8;0;0;0;64;121.71743091;32.159318
31.26547490;7974;16336;41;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;157.17285780;41.577165
31.28145690;8946;16352;51;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;194.14997684;51.399213
31.28548790;9941;16361;61;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;232.00206886;61.453675
31.30145990;10936;16373;71;1023;74;87;15;14;0;0;4;16;0;1;2;0;64;269.85416088;71.508136
31.30548290;11934;16390;81;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;307.82037981;81.592913
31.32145890;12947;16397;91;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;346.35723329;91.829265
31.32548290;13954;16401;102;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;384.66583295;102.004987
31.34145890;14922;16413;111;1023;72;86;13;14;0;0;4;16;0;0;2;0;64;421.49078277;111.786614
31.34548290;15805;16422;120;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;455.08213679;120.709318
31.36145990;16554;16425;128;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;483.57582214;128.277953
31.36548290;17154;16430;134;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;506.40120426;134.340945
31.38145690;17594;16436;138;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;523.13981782;138.787139
31.38548990;17900;16443;141;1023;69;86;14;14;0;0;4;16;0;0;2;0;64;534.78076270;141.879265
31.40146090;18105;16439;143;1023;69;86;14;14;0;0;4;16;0;0;2;0;64;542.57943492;143.950787
31.40548390;18245;16441;145;1023;68;87;3;14;0;0;4;16;0;1;2;0;64;547.90535742;145.365486
31.42145990;18339;16445;146;1023;68;87;1;14;0;0;4;16;0;1;2;0;64;551.48133395;146.315354
31.42548290;18423;16448;147;1023;68;87;13;14;0;0;4;16;0;1;2;0;64;554.67688745;147.164173
31.44145990;18500;16446;147;1023;68;87;13;14;0;0;4;16;0;1;2;0;64;557.60614482;147.942257
31.44548190;18566;16449;148;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;560.11693685;148.609186
31.46145990;18612;16451;149;1023;68;88;0;14;0;0;0;16;8;0;0;0;64;561.86688282;149.074016
31.46548090;18626;16449;149;1023;68;88;14;14;0;0;0;16;8;0;0;0;64;562.39947507;149.215486
31.48145990;18625;16451;149;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
31.48548890;18628;16452;149;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;562.47555967;149.235696
31.50146390;18646;16456;149;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;563.16032114;149.417585
31.50548390;18729;16453;150;1023;68;87;15;14;0;0;4;16;0;1;2;0;64;566.31783233;150.256299
31.52145990;18894;16458;151;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;572.59481241;151.923622
31.52548490;19101;16458;154;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;580.46956925;154.015354
31.54146090;19291;16459;155;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;587.69760692;155.935302
31.54548290;19416;16456;157;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;592.45289486;157.198425
31.56145990;19450;16462;157;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;593.74633318;157.541995
31.56548190;19447;16462;157;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;593.63220627;157.511680
31.58145890;19444;16461;157;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;593.51807936;157.481365
31.58573890;19443;16461;157;1023;67;88;0;14;0;0;0;16;8;0;0;0;64;593.48003705;157.471260
31.60145790;19443;16463;157;1023;67;88;15;14;0;0;0;16;8;0;0;0;64;593.48003705;157.471260
31.60548690;19446;16465;157;1023;67;88;12;14;0;0;0;16;8;0;0;0;64;593.59416396;157.501575
31.62146090;19442;16460;157;1023;67;88;14;14;0;0;0;16;8;0;0;0;64;593.44199475;157.461155
31.62548390;19440;16463;157;1023;68;88;1;14;0;0;0;16;8;0;0;0;64;593.36591014;157.440945
31.64146090;19444;16465;157;1023;68;88;13;14;0;0;0;16;8;0;0;0;64;593.51807936;157.481365
31.64548390;19422;16463;157;1023;68;88;12;14;0;0;0;16;8;0;0;0;64;592.68114868;157.259055
31.65348790;19365;16458;156;1023;68;88;13;14;0;0;0;16;8;0;0;0;64;590.51273738;156.683071
31.67346090;19294;16460;155;1023;68;89;12;14;0;0;0;16;8;1;0;0;64;587.81173383;155.965617
31.67748290;19214;16459;155;1023;68;89;14;14;0;0;0;16;8;1;0;0;64;584.76834954;155.157218
31.69346090;19141;16455;154;1023;68;89;12;14;0;0;0;16;8;1;0;0;64;581.99126139;154.419554
31.69748390;19072;16456;153;1023;68;88;3;14;0;0;0;16;8;0;0;0;64;579.36634244;153.722310
31.71346090;19032;16460;153;1023;68;88;14;14;0;0;0;16;8;0;0;0;64;577.84465030;153.318110
31.71748290;19006;16460;153;1023;68;88;13;14;0;0;0;16;8;0;0;0;64;576.85555041;153.055381
31.73345890;18993;16454;152;1023;68;88;12;14;0;0;0;16;8;0;0;0;64;576.36100046;152.924016
31.73748590;18989;16458;152;1023;68;88;2;14;0;0;0;16;8;0;0;0;64;576.20883125;152.883596
31.75346990;18983;16460;152;1023;68;88;1;14;0;0;0;16;8;0;0;0;64;575.98057743;152.822966
31.75748890;18969;16460;152;1023;68;88;12;14;0;0;0;16;8;0;0;0;64;575.44798518;152.681496
31.77346090;18954;16457;152;1023;68;88;3;14;0;0;0;16;8;0;0;0;64;574.87735063;152.529921
31.77748490;18948;16459;152;1023;68;88;3;14;0;0;0;16;8;0;0;0;64;574.64909680;152.469291
31.79346190;18944;16461;152;1023;68;88;3;14;0;0;0;16;8;0;0;0;64;574.49692759;152.428871
31.79748490;18942;16458;152;1023;68;88;2;14;0;0;0;16;8;0;0;0;64;574.42084298;152.408661
31.81346290;18942;16461;152;973;68;88;1;14;0;0;0;16;8;0;0;0;64;574.42084298;152.408661
31.81748490;18942;16464;152;911;68;88;1;14;0;0;0;16;8;0;0;0;64;574.42084298;152.408661
31.83345990;18943;16463;152;861;68;88;1;14;0;0;0;16;8;0;0;0;64;574.45888529;152.418766
31.83748690;18941;16463;152;751;68;88;1;14;0;0;0;16;8;0;0;0;64;574.38280068;152.398556
31.85347090;18927;16480;152;638;68;88;6;14;0;0;0;16;8;0;0;0;64;573.85020843;152.257087
31.85748990;18892;16474;151;601;68;89;0;14;0;0;0;16;8;1;0;0;64;572.51872781;151.903412
31.87346290;18832;16484;151;527;68;89;12;14;0;0;0;16;8;1;0;0;64;570.23618959;151.297113
31.87748490;18778;16539;150;458;68;90;14;14;0;0;0;16;8;0;2;0;64;568.18190520;150.751444
31.89346290;18689;16624;149;406;69;90;9;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
31.89748590;18555;16705;148;364;70;91;10;14;0;0;0;16;8;1;2;0;64;559.69847151;148.498031
31.91346290;18350;16801;146;308;73;90;4;14;0;0;0;16;8;0;2;0;64;551.89979929;146.426509
31.91748590;18080;16920;143;263;71;88;14;10;0;0;0;16;8;0;0;0;64;541.62837734;143.698163
31.93346090;17789;17065;140;238;71;86;5;10;0;0;4;16;0;0;2;0;64;530.55806701;140.757612
31.93747790;17436;17221;137;219;74;87;8;10;0;0;4;16;0;1;2;0;64;517.12913386;137.190551
31.95345990;16930;17357;132;205;72;91;14;10;0;0;0;16;8;1;2;0;64;497.87972827;132.077428
32.49346390;4162;16815;3;268;95;83;8;14;0;0;0;16;0;1;2;0;64;12.15559673;3.056955
32.49749190;4123;16813;2;379;95;83;8;14;0;0;0;16;0;1;2;0;64;10.67194689;2.662861
32.51346690;4094;16813;2;386;95;83;12;14;0;0;0;16;0;1;2;0;64;9.56872009;2.369816
32.51748890;4078;16808;2;425;94;83;10;14;0;0;0;16;0;1;2;0;64;8.96004323;2.208136
32.53346590;4071;16788;2;457;94;83;11;14;0;0;0;16;0;1;2;0;64;8.69374711;2.137402
32.53748890;4061;16744;2;460;94;84;12;14;0;0;4;16;0;0;0;0;64;8.31332407;2.036352
32.55346590;4050;16707;1;467;94;84;13;14;0;0;4;16;0;0;0;0;64;7.89485873;1.925197
32.55748790;4029;16669;1;491;94;85;9;14;0;0;4;16;0;1;0;0;64;7.09597036;1.712992
32.57346590;4001;16626;1;537;95;85;9;14;0;0;4;16;0;1;0;0;64;6.03078586;1.430052
32.57748690;3975;16576;1;562;95;85;10;14;0;0;4;16;0;1;0;0;64;5.04168597;1.167323
32.59346390;3951;16508;0;566;94;85;9;14;0;0;4;16;0;1;0;0;64;4.12867068;0.924803
32.59749190;3937;16429;0;565;94;86;8;14;0;0;4;16;0;0;2;0;64;3.59607843;0.783333
32.61347090;3922;16332;0;566;94;86;9;14;0;0;4;16;0;0;2;0;64;3.02544388;0.631759
32.61748890;3925;16280;0;622;94;86;12;14;0;0;4;16;0;0;2;0;64;3.13957079;0.662073
32.63346590;3895;16299;0;681;94;86;15;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
32.63748790;3858;16306;0;687;93;86;12;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
32.65346590;3808;16306;0;690;93;86;13;14;0;0;4;16;0;0;2;0;64;-1.31137872;-0.520210
32.65749090;3787;16318;0;777;93;85;13;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
32.67346690;3791;16327;0;800;93;85;10;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
32.67748890;3790;16328;0;804;93;85;9;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
32.69346390;3790;16335;0;809;93;84;10;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
32.69749290;3790;16339;0;811;92;84;9;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
32.71347090;3797;16341;0;818;92;84;11;14;0;0;4;16;0;0;0;0;64;-1.72984406;-0.631365
32.71749090;3796;16343;0;826;92;83;8;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
32.73346590;3800;16347;0;820;92;83;10;14;0;0;0;16;0;1;2;0;64;-1.61571715;-0.601050
32.73748990;3805;16350;0;829;91;82;10;14;0;0;0;16;0;0;2;0;64;-1.42550564;-0.550525
32.75346790;3808;16349;0;837;90;82;8;14;0;0;0;16;0;0;2;0;64;-1.31137872;-0.520210
32.75749090;3809;16347;0;846;90;81;11;14;0;0;0;16;0;1;0;0;64;-1.27333642;-0.510105
32.77346790;3813;16350;0;853;89;81;9;14;0;0;0;16;0;1;0;0;64;-1.12116721;-0.469685
32.77749190;3817;16349;0;855;88;81;11;14;0;0;0;16;0;1;0;0;64;-0.96899799;-0.429265
32.79346590;3820;16346;0;858;88;81;8;14;0;0;0;16;0;1;0;0;64;-0.85487108;-0.398950
32.79748490;3821;16345;0;864;87;81;10;14;0;0;0;16;0;1;0;0;64;-0.81682878;-0.388845
32.81346590;3824;16347;0;893;86;81;8;14;0;0;0;16;0;1;0;0;64;-0.70270187;-0.358530
32.81749090;3828;16343;0;930;86;81;8;14;0;0;0;16;0;1;0;0;64;-0.55053265;-0.318110
32.83346890;3828;16338;0;954;86;81;8;14;0;0;0;16;0;1;0;0;64;-0.55053265;-0.318110
32.83748990;3832;16339;0;969;85;81;11;14;0;0;0;16;0;1;0;0;64;-0.39836344;-0.277690
32.85346690;3837;16340;0;983;85;82;4;14;0;0;0;16;0;0;2;0;64;-0.20815192;-0.227165
32.85748990;3837;16332;0;993;85;82;7;14;0;0;0;16;0;0;2;0;64;-0.20815192;-0.227165
32.87346690;3840;16333;0;999;84;82;8;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
32.87748890;3841;16332;0;1000;84;82;5;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
32.89346790;3847;16332;0;1001;84;82;4;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
32.89748890;3848;16330;0;1001;83;82;7;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
32.91346690;3851;16329;0;1003;83;82;8;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
32.91749690;3852;16331;0;1014;83;83;10;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
32.93351590;3855;16328;0;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
32.93749190;3853;16324;0;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
32.95346790;3853;16323;0;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
32.95749190;3856;16327;0;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
32.97346790;3857;16321;0;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
32.97749190;3858;16320;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
32.98549790;3861;16321;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
33.00546890;3862;16323;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
33.00949390;3864;16318;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
33.02546990;3864;16316;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
33.02949290;3867;16319;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
33.04546890;3866;16315;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
33.04949290;3865;16312;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
33.06546690;3870;16309;0;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
33.06949790;3902;16308;0;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;2.26459781;0.429659
33.08547390;4007;16306;1;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;6.25903968;1.490682
33.08949190;4250;16307;3;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;15.50331944;3.946194
33.10546890;4615;16313;7;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;29.38876023;7.634514
33.10949090;5083;16316;12;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;47.19255828;12.363648
33.12546890;5659;16317;18;1023;80;85;10;14;0;0;4;16;0;1;0;0;64;69.10492512;18.184121
33.12949190;6329;16324;24;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;94.59326849;24.954462
33.14546890;7105;16334;32;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;124.11409603;32.795932
33.14949090;7971;16337;41;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;157.05873089;41.546850
33.16546690;8857;16347;50;1023;77;87;14;14;0;0;4;16;0;1;2;0;64;190.76421183;50.499869
33.16948590;9805;16357;60;1023;76;87;9;14;0;0;4;16;0;1;2;0;64;226.82831558;60.079396
33.18546690;10762;16370;69;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;263.23480006;69.749869
33.18953990;11692;16377;79;1023;74;87;15;14;0;0;4;16;0;1;2;0;64;298.61414235;79.147507
33.20547090;12611;16387;88;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;333.57501930;88.433990
33.20949190;13520;16396;97;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;368.15547321;97.619423
33.22546990;14413;16401;106;1023;72;88;9;14;0;0;0;16;8;0;0;0;64;402.12725027;106.643176
33.22949190;15276;16404;115;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;434.95775822;115.363780
33.24547090;15991;16414;122;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;462.15800525;122.588845
33.24949090;16562;16424;128;1023;70;88;14;14;0;0;0;16;8;0;0;0;64;483.88016057;128.358793
33.26547090;16999;16423;132;1023;70;88;15;14;0;0;0;16;8;0;0;0;64;500.50464721;132.774672
33.26949490;17327;16429;136;1023;69;88;14;14;0;0;0;16;8;0;0;0;64;512.98252277;136.089108
33.28546990;17557;16434;138;1023;69;88;15;14;0;0;0;16;8;0;0;0;64;521.73225259;138.413255
33.28950190;17766;16439;140;1023;68;88;12;14;0;0;0;16;8;0;0;0;64;529.68309403;140.525197
33.30547490;17927;16435;142;1023;68;88;13;14;0;0;0;16;8;0;0;0;64;535.80790489;142.152100
33.30949190;18084;16441;143;1023;68;88;14;14;0;0;0;16;8;0;0;0;64;541.78054655;143.738583
33.32547090;18208;16441;144;1023;68;88;14;14;0;0;0;16;8;0;0;0;64;546.49779219;144.991601
33.32949290;18305;16441;145;1023;68;89;14;14;0;0;0;16;8;1;0;0;64;550.18789563;145.971785
33.34547190;18375;16440;146;1023;68;89;14;14;0;0;0;16;8;1;0;0;64;552.85085688;146.679134
33.34953290;18409;16444;147;1023;68;89;15;14;0;0;0;16;8;1;0;0;64;554.14429520;147.022703
33.36547190;18422;16445;147;1023;67;89;12;14;0;0;0;16;8;1;0;0;64;554.63884514;147.154068
33.36949490;18422;16441;147;1023;67;89;13;14;0;0;0;16;8;1;0;0;64;554.63884514;147.154068
33.38546990;18436;16442;147;1023;67;89;15;14;0;0;0;16;8;1;0;0;64;555.17143739;147.295538
33.38948690;18477;16445;147;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;556.73117184;147.709843
33.40546890;18625;16447;149;1023;67;90;13;14;0;0;0;16;8;0;2;0;64;562.36143276;149.205381
33.40949590;18834;16448;151;1023;66;90;15;14;0;0;0;16;8;0;2;0;64;570.31227420;151.317323
33.42547190;19057;16451;153;1023;66;90;0;14;0;0;0;16;8;0;2;0;64;578.79570789;153.570735
33.42949390;19204;16448;155;1023;66;90;1;14;0;0;0;16;8;0;2;0;64;584.38792651;155.056168
33.44547090;19237;16448;155;1023;65;90;15;14;0;0;0;16;8;0;2;0;64;585.64332253;155.389633
33.44949390;19226;16449;155;1023;65;90;13;14;0;0;0;16;8;0;2;0;64;585.22485719;155.278478
33.46547090;19229;16450;155;1023;65;90;15;14;0;0;0;16;8;0;2;0;64;585.33898410;155.308793
33.46949290;19222;16453;155;1023;66;90;14;14;0;0;0;16;8;0;2;0;64;585.07268797;155.238058
33.48547090;19221;16450;155;1023;66;90;15;14;0;0;0;16;8;0;2;0;64;585.03464567;155.227953
33.48949290;19221;16451;155;1023;66;90;14;14;0;0;0;16;8;0;2;0;64;585.03464567;155.227953
33.50546890;19221;16454;155;1023;67;90;14;14;0;0;0;16;8;0;2;0;64;585.03464567;155.227953
33.50949690;19219;16451;155;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;584.95856106;155.207743
33.52547490;19218;16450;155;1023;68;90;14;14;0;0;0;16;8;0;2;0;64;584.92051876;155.197638
33.52949490;19218;16450;155;1023;69;90;13;14;0;0;0;16;8;0;2;0;64;584.92051876;155.197638
33.54547090;19208;16454;155;1023;69;90;14;14;0;0;0;16;8;0;2;0;64;584.54009572;155.096588
33.54949390;19182;16450;154;1023;69;90;12;14;0;0;0;16;8;0;2;0;64;583.55099583;154.833858
33.56547190;19126;16450;154;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;581.42062683;154.267979
33.56949490;19056;16452;153;1023;69;90;12;14;0;0;0;16;8;0;2;0;64;578.75766559;153.560630
33.58547190;18986;16451;152;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;576.09470434;152.853281
33.58949390;18911;16450;152;1023;68;90;12;14;0;0;0;16;8;0;2;0;64;573.24153157;152.095407
33.60546990;18846;16450;151;1023;68;90;2;14;0;0;0;16;8;0;2;0;64;570.76878184;151.438583
33.60948890;18806;16453;151;1023;68;90;12;14;0;0;0;16;8;0;2;0;64;569.24708970;151.034383
33.62546990;18771;16451;150;1023;68;90;14;14;0;0;0;16;8;0;2;0;64;567.91560908;150.680709
33.62949690;18750;16447;150;1023;68;90;12;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
33.64547290;18724;16453;150;1023;67;90;2;14;0;0;0;16;8;0;2;0;64;566.12762081;150.205774
33.64949490;18695;16452;149;1023;67;90;13;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
33.66547290;18666;16449;149;1023;67;90;15;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
33.66949390;18655;16452;149;1023;67;90;0;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
33.68547290;18658;16453;149;1023;67;90;13;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
33.68949390;18660;16455;149;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
33.70547290;18660;16450;149;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
33.70949390;18691;16456;149;918;67;90;3;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
33.72547190;18704;16474;150;682;67;90;4;14;0;0;0;16;8;0;2;0;64;565.36677474;150.003675
33.72950090;18637;16461;149;655;67;90;1;14;0;0;0;16;8;0;2;0;64;562.81794040;149.326640
33.74547690;18487;16425;147;635;68;91;6;14;0;0;0;16;8;1;2;0;64;557.11159487;147.810892
33.74949490;18313;16433;146;548;68;92;9;14;0;0;4;16;8;0;0;0;64;550.49223406;146.052625
33.76547290;18164;16536;144;473;67;93;10;14;0;0;4;16;8;1;0;0;64;544.82393083;144.546982
