Experiment parameters :
Instruction;Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.80613890;3860;14401;0;914;82;99;7;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
30.81814490;3858;14401;0;914;82;99;6;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
30.82613990;3862;14403;0;914;82;99;6;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
30.83814490;3862;14403;0;915;82;99;6;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
30.84614790;3860;14399;0;915;82;99;7;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
30.85814190;3860;14403;0;915;82;99;7;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
30.86614690;3864;14405;0;916;82;99;7;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
30.87813890;3865;14402;0;917;81;99;4;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
30.88614390;3863;14400;0;921;81;99;4;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
30.89814590;3864;14401;0;925;81;100;5;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
30.90613990;3865;14401;0;928;81;100;5;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
30.91814590;3863;14398;0;928;81;100;5;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
30.92614090;3863;14401;0;930;81;100;7;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
30.93814490;3864;14402;0;931;81;100;7;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
30.94614990;3864;14402;0;932;81;100;5;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
30.95814090;3864;14402;0;932;81;99;4;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
30.96614490;3863;14405;0;933;81;99;7;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
30.97814090;3870;14407;0;935;81;99;4;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
30.98614490;3867;14402;0;938;81;99;4;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
30.99815090;3867;14404;0;939;81;99;8;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
31.00613990;3870;14408;0;940;81;99;9;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
31.01814690;3869;14406;0;943;81;99;6;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
31.02613790;3868;14402;0;946;81;99;7;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
31.03814390;3868;14407;0;954;81;99;5;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
31.04614890;3869;14408;0;972;81;99;7;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
31.05814190;3865;14405;0;992;81;99;5;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
31.06614390;3861;14411;0;1001;81;99;5;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
31.07814090;3860;14420;0;1001;81;99;6;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
31.08614490;3868;14420;0;997;81;99;5;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
31.09814690;3896;14416;0;982;81;99;5;14;0;0;0;0;0;1;2;32;64;2.03634399;0.369029
31.10614090;4044;14418;1;990;82;99;4;14;0;0;0;0;0;1;2;32;64;7.66660491;1.864567
31.11814790;4355;14421;5;1006;82;99;5;14;0;0;0;0;0;1;2;32;64;19.49776131;5.007218
31.12613690;4845;14422;9;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;38.13849004;9.958661
31.13814390;5454;14436;16;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;61.30625289;16.112598
31.14614590;6207;14449;23;1023;82;99;7;14;0;0;0;0;0;1;2;32;64;89.95210746;23.721654
31.15813590;7076;14461;32;1023;81;99;10;14;0;0;0;0;0;1;2;32;64;123.01086923;32.502887
31.16614390;7965;14473;41;1023;80;99;8;14;0;0;0;0;0;1;2;32;64;156.83047707;41.486220
31.17813590;8838;14491;50;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;190.04140806;50.307874
31.19014290;9706;14502;59;1023;77;99;9;14;0;0;0;0;0;1;2;32;64;223.06212753;59.079003
31.19814390;10528;14523;67;926;75;98;9;14;0;0;0;0;0;0;2;32;64;254.33290103;67.385302
31.21013590;11409;14518;76;1023;73;98;13;14;0;0;0;0;0;0;2;32;64;287.84817045;76.287795
31.21814290;12268;14543;84;1023;72;98;14;14;0;0;0;0;0;0;2;32;64;320.52650919;84.967979
31.22613790;13067;14572;93;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;350.92230971;93.041864
31.23814390;13871;14587;101;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;381.50832175;101.166273
31.25014890;14635;14593;108;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;410.57264166;108.886483
31.25813790;15362;14600;116;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;438.22939633;116.232808
31.27014390;15987;14610;122;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;462.00583604;122.548425
31.27813790;16538;14615;128;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;482.96714528;128.116273
31.29014390;16996;14627;132;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;500.39052030;132.744357
31.29814490;17336;14630;136;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;513.32490350;136.180052
31.31013790;17521;14628;138;1023;67;98;7;14;0;0;0;0;0;0;2;32;64;520.36272966;138.049475
31.31814490;17594;14634;138;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;523.13981782;138.787139
31.33014590;17599;14636;138;1023;66;98;5;14;0;0;0;0;0;0;2;32;64;523.33002933;138.837664
31.33813890;17583;14646;138;1023;66;98;8;14;0;0;0;0;0;0;2;32;64;522.72135248;138.675984
31.35014490;17562;14639;138;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;521.92246410;138.463780
31.35813890;17561;14640;138;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;521.88442180;138.453675
31.37014590;17561;14642;138;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;521.88442180;138.453675
31.37813790;17559;14640;138;1023;66;98;8;14;0;0;0;0;0;0;2;32;64;521.80833719;138.433465
31.39014390;17557;14639;138;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;521.73225259;138.413255
31.39814590;17555;14641;138;1023;67;98;10;14;0;0;0;0;0;0;2;32;64;521.65616798;138.393045
31.41013790;17556;14638;138;1023;67;98;11;14;0;0;0;0;0;0;2;32;64;521.69421028;138.403150
31.41814490;17552;14635;138;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;521.54204107;138.362730
31.43014590;17553;14639;138;1023;66;98;8;14;0;0;0;0;0;0;2;32;64;521.58008337;138.372835
31.43813890;17555;14637;138;1023;66;98;10;14;0;0;0;0;0;0;2;32;64;521.65616798;138.393045
31.45014490;17554;14633;138;1023;66;98;8;14;0;0;0;0;0;0;2;32;64;521.61812568;138.382940
31.45813890;17555;14633;138;1023;66;98;10;14;0;0;0;0;0;0;2;32;64;521.65616798;138.393045
31.47014590;17558;14635;138;1023;66;98;9;14;0;0;0;0;0;0;2;32;64;521.77029489;138.423360
31.47814090;17559;14634;138;1023;66;98;11;14;0;0;0;0;0;0;2;32;64;521.80833719;138.433465
31.49014890;17560;14634;138;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;521.84637950;138.443570
31.49814590;17565;14637;138;1023;66;97;11;14;0;0;0;0;0;1;0;32;64;522.03659101;138.494094
31.51013890;17604;14638;138;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;523.52024085;138.888189
31.51814690;17679;14638;139;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;526.37341362;139.646063
31.53014590;17779;14638;140;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;530.17764397;140.656562
31.53813790;17881;14645;141;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;534.05795893;141.687270
31.55014690;17987;14645;142;1023;68;97;11;14;0;0;0;0;0;1;0;32;64;538.09044311;142.758399
31.55813890;18097;14646;143;1023;68;97;8;14;0;0;0;0;0;1;0;32;64;542.27509650;143.869948
31.57014490;18231;14647;145;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;547.37276517;145.224016
31.57813990;18374;14652;146;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;552.81281457;146.669029
31.59014590;18520;14655;148;1023;68;97;8;14;0;0;0;0;0;1;0;32;64;558.36699089;148.144357
31.59814690;18602;14646;148;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;561.48645978;148.972966
31.61013990;18648;14650;149;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;563.23640574;149.437795
31.61814690;18678;14655;149;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;564.37767485;149.740945
31.63014690;18680;14657;149;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;564.45375946;149.761155
31.63814090;18704;14654;150;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;565.36677474;150.003675
31.65014590;18747;14656;150;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;567.00259379;150.438189
31.65814090;18798;14656;150;1023;66;97;10;14;0;0;0;0;0;1;0;32;64;568.94275127;150.953543
31.67014690;18869;14654;151;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;571.64375482;151.670997
31.67813890;18957;14662;152;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;574.99147754;152.560236
31.69014590;19035;14668;153;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;577.95877721;153.348425
31.69814690;19095;14671;153;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;580.24131542;153.954724
31.71014090;19134;14664;154;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;581.72496526;154.348819
31.71814690;19169;14664;154;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;583.05644589;154.702493
31.73014690;19165;14669;154;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;582.90427667;154.662073
31.73813990;19135;14666;154;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;581.76300757;154.358924
31.75014690;19130;14660;154;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;581.57279605;154.308399
31.75813990;19129;14659;154;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;581.53475374;154.298294
31.77014790;19128;14659;154;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;581.49671144;154.288189
31.77813990;19129;14659;154;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;581.53475374;154.298294
31.79014790;19129;14663;154;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;581.53475374;154.298294
31.79814690;19128;14662;154;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;581.49671144;154.288189
31.81014090;19126;14658;154;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;581.42062683;154.267979
31.81814690;19126;14659;154;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;581.42062683;154.267979
31.83014790;19129;14661;154;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;581.53475374;154.298294
31.83813990;19126;14662;154;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;581.42062683;154.267979
31.85014690;19123;14658;154;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;581.30649992;154.237664
31.85814190;19129;14661;154;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;581.53475374;154.298294
31.87014690;19126;14661;154;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;581.42062683;154.267979
31.87814090;19125;14659;154;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;581.38258453;154.257874
31.89014690;19123;14659;154;1023;67;97;13;14;0;0;0;0;0;1;0;32;64;581.30649992;154.237664
31.89814790;19126;14663;154;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;581.42062683;154.267979
31.91014090;19126;14661;154;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;581.42062683;154.267979
31.91814790;19125;14657;154;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;581.38258453;154.257874
31.93014790;19122;14659;154;1007;66;97;10;14;0;0;0;0;0;1;0;32;64;581.26845762;154.227559
31.93814090;19124;14659;154;923;66;97;14;14;0;0;0;0;0;1;0;32;64;581.34454223;154.247769
31.95015190;19024;14654;153;792;66;97;14;14;0;0;0;0;0;1;0;32;64;577.54031187;153.237270
31.95814290;18822;14666;151;617;66;97;13;14;0;0;0;0;0;1;0;32;64;569.85576656;151.196063
31.97014890;18609;14713;149;505;66;97;1;14;0;0;0;0;0;1;0;32;64;561.75275591;149.043701
31.97814290;18381;14728;146;415;66;97;9;14;0;0;0;0;0;1;0;32;64;553.07911070;146.739764
31.99014890;18114;14704;144;342;65;97;7;14;0;0;0;0;0;1;0;32;64;542.92181566;144.041732
31.99815290;17803;14719;140;291;65;97;4;14;0;0;0;0;0;1;0;32;64;531.09065926;140.899081
32.01014290;17446;14742;137;261;66;97;2;14;0;0;0;0;0;1;0;32;64;517.50955689;137.291601
32.01814790;17006;14756;132;239;66;96;0;14;0;0;0;0;0;0;0;32;64;500.77094334;132.845407
32.03016390;16541;14774;128;217;67;96;14;14;0;0;0;0;0;0;0;32;64;483.08127219;128.146588
32.03814390;15978;14809;122;193;69;95;4;14;0;0;4;16;8;1;2;0;64;461.66345530;122.457480
32.05014990;15398;14843;116;173;71;94;15;14;0;0;4;16;8;0;2;0;64;439.59891925;116.596588
32.05814190;14706;14879;109;155;73;93;3;10;0;0;4;16;8;1;0;0;64;413.27364521;109.603937
32.29014790;5060;15152;12;417;86;100;5;14;0;0;4;0;0;0;0;32;64;46.31758530;12.131234
32.29814890;4924;14978;10;393;85;100;4;14;0;0;4;0;0;0;0;32;64;41.14383202;10.756955
32.31014290;4829;14854;9;427;85;99;6;14;0;0;0;0;0;1;2;32;64;37.52981319;9.796982
32.31815090;4706;14747;8;448;86;99;7;14;0;0;0;0;0;1;2;32;64;32.85060985;8.554068
32.33015090;4569;14642;7;466;86;99;5;14;0;0;0;0;0;1;2;32;64;27.63881427;7.169685
32.34214390;4425;14562;5;474;86;99;2;14;0;0;0;0;0;1;2;32;64;22.16072256;5.714567
32.35015090;4293;14491;4;476;87;99;1;14;0;0;0;0;0;1;2;32;64;17.13913849;4.380709
32.36215190;4166;14419;3;480;87;99;5;14;0;0;0;0;0;1;2;32;64;12.30776594;3.097375
32.37014290;4008;14421;1;629;87;100;7;14;0;0;4;0;0;0;0;32;64;6.29708198;1.500787
32.38215090;3818;14403;0;603;88;100;6;14;0;0;4;0;0;0;0;32;64;-0.93095569;-0.419160
32.39014290;3846;14392;0;743;88;100;6;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
32.40214990;3847;14390;0;751;88;100;7;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
32.41014790;3832;14395;0;758;88;100;9;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
32.42215290;3836;14398;0;772;87;100;9;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
32.43015090;3840;14400;0;792;87;99;11;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
32.44214390;3847;14405;0;810;86;99;10;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
32.45015090;3846;14401;0;825;86;99;11;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
32.46218490;3851;14404;0;836;86;98;11;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
32.47014990;3852;14404;0;844;85;98;10;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
32.48215390;3856;14404;0;851;85;98;9;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
32.49014890;3854;14399;0;861;84;98;11;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
32.50215390;3854;14403;0;872;84;97;8;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
32.51014890;3855;14404;0;884;84;97;11;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
32.52215390;3853;14402;0;891;83;97;10;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
32.53015490;3853;14400;0;897;83;97;9;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
32.54214790;3853;14403;0;898;83;97;8;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
32.55015390;3855;14402;0;896;83;97;8;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
32.56216490;3855;14399;0;893;83;97;10;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
32.57014890;3855;14401;0;891;83;97;8;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
32.58215590;3857;14404;0;891;83;97;10;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
32.59014990;3859;14402;0;895;83;97;10;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
32.60215490;3858;14401;0;900;83;97;9;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
32.61014890;3856;14404;0;908;83;97;11;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
32.62215390;3863;14406;0;916;83;97;8;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
32.63015490;3859;14400;0;920;83;97;10;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
32.64214990;3859;14402;0;924;83;97;8;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
32.65015390;3862;14405;0;926;83;97;11;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
32.66215890;3861;14404;0;927;83;97;7;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
32.67015090;3862;14401;0;929;83;97;9;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
32.68215690;3861;14405;0;930;83;97;9;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
32.69014990;3860;14408;0;932;83;97;9;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
32.70215590;3859;14404;0;934;83;97;11;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
32.71014990;3863;14409;0;939;83;97;8;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
32.72215490;3861;14407;0;944;83;97;8;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
32.73015590;3861;14407;0;948;83;97;11;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
32.74214990;3858;14402;0;952;83;97;10;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
32.75015590;3860;14409;0;954;83;97;8;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
32.76215690;3863;14410;0;954;83;97;11;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
32.77015090;3863;14408;0;953;82;97;9;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
32.78215590;3863;14408;0;954;82;97;9;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
32.79014990;3863;14411;0;954;82;97;8;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
32.80215790;3869;14409;0;953;82;97;11;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
32.81015190;3866;14406;0;953;82;97;10;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
32.82215290;3866;14408;0;953;82;97;9;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
32.83015690;3869;14410;0;959;82;98;10;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
32.84215090;3866;14409;0;974;82;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
32.85015490;3862;14407;0;995;82;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
32.86215690;3859;14414;0;1015;82;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
32.87015090;3860;14416;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
32.88215690;3862;14413;0;1023;82;98;2;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
32.89015090;3910;14414;0;1019;83;98;7;14;0;0;0;0;0;0;2;32;64;2.56893624;0.510499
32.90215690;4131;14417;2;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;10.97628532;2.743701
32.91014690;4537;14419;6;1023;83;98;4;14;0;0;0;0;0;0;2;32;64;26.42146055;6.846325
32.92215390;5100;14424;12;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;47.83927744;12.535433
32.93015390;5847;14435;20;1023;83;98;8;14;0;0;0;0;0;0;2;32;64;76.25687818;20.083858
32.94214690;6689;14449;28;1023;83;98;9;14;0;0;0;0;0;0;2;32;64;108.28849776;28.592257
32.95015290;7651;14460;38;1023;82;98;10;14;0;0;0;0;0;0;2;32;64;144.88519376;38.313255
32.96215590;8672;14475;48;1023;81;98;14;14;0;0;0;0;0;0;2;32;64;183.72638567;48.630446
32.97014690;9681;14498;58;1023;80;97;13;14;0;0;0;0;0;1;0;32;64;222.11106994;58.826378
32.98215390;10658;14496;68;1023;78;97;15;14;0;0;0;0;0;1;0;32;64;259.27840049;68.698950
32.99014690;11667;14528;78;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;297.66308476;78.894882
33.00215390;12673;14551;89;1023;76;97;14;14;0;0;0;0;0;1;0;32;64;335.93364212;89.060499
33.01014690;13689;14575;99;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;374.58462251;99.327165
33.02219490;14720;14590;109;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;413.80623746;109.745407
33.03015790;15747;14595;120;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;452.87568319;120.123228
33.04214690;16696;14609;129;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;488.97782924;129.712861
33.05015490;17550;14623;138;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;521.46595646;138.342520
33.06215590;18261;14632;145;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;548.51403428;145.527165
33.07014790;18784;14646;150;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;568.41015902;150.812073
33.08215390;19146;14653;154;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;582.18147290;154.470079
33.09014790;19341;14654;156;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;589.59972209;156.440551
33.10215390;19416;14655;157;1023;68;96;14;14;0;0;0;0;0;0;0;32;64;592.45289486;157.198425
33.11014790;19435;14655;157;1023;67;96;14;14;0;0;0;0;0;0;0;32;64;593.17569863;157.390420
33.12215790;19439;14658;157;1023;68;96;12;14;0;0;0;0;0;0;0;32;64;593.32786784;157.430840
33.13015590;19437;14657;157;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;593.25178323;157.410630
33.14214890;19432;14661;157;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;593.06157172;157.360105
33.15015890;19431;14665;157;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;593.02352941;157.350000
33.16215990;19422;14665;157;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;592.68114868;157.259055
33.17014890;19406;14665;157;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;592.07247182;157.097375
33.18215590;19394;14664;156;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;591.61596418;156.976115
33.19014790;19392;14663;156;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;591.53987957;156.955906
33.20215490;19387;14655;156;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;591.34966806;156.905381
33.21014790;19386;14658;156;1023;68;96;14;14;0;0;0;0;0;0;0;32;64;591.31162575;156.895276
33.22215390;19389;14662;156;1023;68;96;15;14;0;0;0;0;0;0;0;32;64;591.42575266;156.925591
33.23015590;19386;14658;156;1023;67;96;15;14;0;0;0;0;0;0;0;32;64;591.31162575;156.895276
33.24214890;19387;14658;156;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;591.34966806;156.905381
33.25015390;19387;14660;156;1023;66;96;12;14;0;0;0;0;0;0;0;32;64;591.34966806;156.905381
33.26215690;19386;14660;156;1023;65;96;14;14;0;0;0;0;0;0;0;32;64;591.31162575;156.895276
33.27014990;19382;14656;156;1023;65;96;14;14;0;0;0;0;0;0;0;32;64;591.15945654;156.854856
33.28215590;19384;14658;156;1023;65;96;15;14;0;0;0;0;0;0;0;32;64;591.23554115;156.875066
33.29014790;19387;14659;156;1023;65;96;14;14;0;0;0;0;0;0;0;32;64;591.34966806;156.905381
33.30215490;19385;14657;156;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;591.27358345;156.885171
33.31014890;19384;14655;156;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;591.23554115;156.875066
33.32215590;19386;14658;156;1023;65;96;14;14;0;0;0;0;0;0;0;32;64;591.31162575;156.895276
33.33015590;19385;14658;156;1023;66;96;12;14;0;0;0;0;0;0;0;32;64;591.27358345;156.885171
33.34214990;19384;14656;156;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;591.23554115;156.875066
33.35015490;19384;14655;156;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;591.23554115;156.875066
33.36215590;19389;14659;156;1023;66;96;15;14;0;0;0;0;0;0;0;32;64;591.42575266;156.925591
33.37014890;19385;14659;156;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;591.27358345;156.885171
33.38215690;19385;14655;156;1023;67;96;12;14;0;0;0;0;0;0;0;32;64;591.27358345;156.885171
33.39014990;19385;14659;156;994;67;96;13;14;0;0;0;0;0;0;0;32;64;591.27358345;156.885171
33.40215590;19384;14664;156;880;67;96;14;14;0;0;0;0;0;0;0;32;64;591.23554115;156.875066
33.41014990;19368;14662;156;667;67;96;15;14;0;0;0;0;0;0;0;32;64;590.62686429;156.713386
33.42215590;19252;14696;155;548;67;96;8;14;0;0;0;0;0;0;0;32;64;586.21395708;155.541207
33.43015790;19076;14734;153;480;66;96;7;14;0;0;0;0;0;0;0;32;64;579.51851166;153.762730
33.44214990;18847;14782;151;424;66;95;10;14;0;0;4;16;8;1;2;0;64;570.80682415;151.448688
33.45015490;18580;14864;148;377;67;94;12;14;0;0;4;16;8;0;2;0;64;560.64952910;148.750656
33.46215690;18255;14950;145;336;67;93;14;14;0;0;4;16;8;1;0;0;64;548.28578045;145.466535
33.47014990;17910;15018;141;304;67;95;8;14;0;0;4;16;8;1;2;0;64;535.16118573;141.980315
33.48215690;17559;15074;138;279;69;100;6;10;0;0;4;0;0;0;0;32;64;521.80833719;138.433465
33.49415690;17078;15125;133;259;70;106;15;10;0;0;0;0;8;0;2;32;64;503.50998919;133.572966
33.50215090;16647;15164;129;241;72;112;5;10;0;0;0;16;0;0;0;32;64;487.11375637;129.217717
33.83815090;3868;14854;0;939;85;109;2;14;0;0;4;0;8;1;0;32;64;0.97115949;0.086089
33.85015690;3849;14387;0;763;86;106;5;14;0;0;0;0;8;0;2;32;64;0.24835572;-0.105906
33.85815790;3866;14409;0;1023;87;103;5;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
33.87016090;3854;14391;0;1023;87;100;11;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.87816390;3862;14400;0;1023;86;98;5;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
33.89015790;3859;14420;0;1017;85;96;8;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
33.89816190;3857;14421;0;1000;84;95;9;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
