Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.14209289;12157;14174;83;1023;78;82;14;14;0;0;0;16;0;0;2;0;64;316.30381349;83.846325
35.15807089;13243;14157;94;1023;77;82;12;14;0;0;0;16;0;0;2;0;64;357.61775513;94.820341
35.16209289;14341;14141;105;1023;76;81;0;14;0;0;0;16;0;1;0;0;64;399.38820442;105.915617
35.17807089;15415;14120;116;1023;75;81;15;14;0;0;0;16;0;1;0;0;64;440.24563841;116.768373
35.18209289;16451;14095;127;1023;74;82;12;14;0;0;0;16;0;0;2;0;64;479.65746488;127.237139
35.19806889;17427;14067;137;1023;73;82;12;14;0;0;0;16;0;0;2;0;64;516.78675313;137.099606
35.20209989;18283;14042;145;1023;72;83;13;14;0;0;0;16;0;1;2;0;64;549.35096495;145.749475
35.21807689;18955;14030;152;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;574.91539293;152.540026
35.22209389;19450;14024;157;1023;70;84;2;14;0;0;4;16;0;0;0;0;64;593.74633318;157.541995
35.23807089;19697;14023;160;1023;68;85;3;14;0;0;4;16;0;1;0;0;64;603.14278215;160.037927
35.24209189;19726;14021;160;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;604.24600895;160.330971
35.25807089;19701;14020;160;1023;67;86;15;14;0;0;4;16;0;0;2;0;64;603.29495137;160.078346
35.26209289;19598;14020;159;1023;67;86;14;14;0;0;4;16;0;0;2;0;64;599.37659410;159.037533
35.27807089;19403;14029;157;1023;67;87;14;14;0;0;4;16;0;1;2;0;64;591.95834491;157.067060
35.28209389;19136;14031;154;1023;67;87;0;14;0;0;4;16;0;1;2;0;64;581.80104987;154.369029
35.29806889;18844;14042;151;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;570.69269724;151.418373
35.30209689;18525;14053;148;1023;68;86;0;14;0;0;4;16;0;0;2;0;64;558.55720241;148.194882
35.31807489;18172;14060;144;1023;68;86;14;14;0;0;4;16;0;0;2;0;64;545.12826926;144.627822
35.32209489;17831;14072;141;1023;68;86;14;14;0;0;4;16;0;0;2;0;64;532.15584375;141.182021
35.33807189;17519;14085;138;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;520.28664505;138.029265
35.34209389;17248;14093;135;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;509.97718079;135.290814
35.35807189;17095;14095;133;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;504.15670835;133.744751
35.36209389;17065;14097;133;1023;67;84;12;14;0;0;4;16;0;0;0;0;64;503.01543925;133.441601
35.37807189;17076;14098;133;1023;67;83;1;14;0;0;0;16;0;1;2;0;64;503.43390459;133.552756
35.38209389;17125;14094;134;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;505.29797746;134.047900
35.39806989;17285;14093;135;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;511.38474602;135.664698
35.40208889;17510;14093;137;1023;67;82;2;14;0;0;0;16;0;0;2;0;64;519.94426432;137.938320
35.41806889;17788;14086;140;1023;67;82;12;14;0;0;0;16;0;0;2;0;64;530.52002470;140.747507
35.42209689;18094;14078;143;1023;67;82;13;14;0;0;0;16;0;0;2;0;64;542.16096958;143.839633
35.43807389;18404;14070;146;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;553.95408368;146.972178
35.44209389;18678;14063;149;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
35.45807289;18869;14050;151;1023;68;83;12;14;0;0;0;16;0;1;2;0;64;571.64375482;151.670997
35.46209389;18970;14048;152;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;575.48602748;152.691601
35.47807289;18988;14051;152;1023;69;83;3;14;0;0;0;16;0;1;2;0;64;576.17078895;152.873491
35.48209389;18981;14050;152;1023;69;84;13;14;0;0;4;16;0;0;0;0;64;575.90449282;152.802756
35.49807289;18957;14050;152;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;574.99147754;152.560236
35.50209489;18899;14058;151;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;572.78502393;151.974147
35.51807089;18829;14057;151;1023;69;84;15;14;0;0;4;16;0;0;0;0;64;570.12206268;151.266798
35.52210089;18738;14060;150;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;566.66021306;150.347244
35.53808189;18647;14067;149;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
35.54209889;18562;14072;148;1023;67;84;13;14;0;0;4;16;0;0;0;0;64;559.96476764;148.568766
35.55807289;18489;14071;147;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;557.18767948;147.831102
35.56209489;18439;14073;147;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;555.28556430;147.325853
35.57807389;18408;14076;147;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;554.10625289;147.012598
35.58209489;18391;14071;146;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;553.45953373;146.840814
35.59807289;18384;14071;146;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;553.19323761;146.770079
35.60209589;18376;14070;146;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;552.88889918;146.689239
35.61807189;18376;14069;146;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;552.88889918;146.689239
35.62209089;18376;14067;146;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;552.88889918;146.689239
35.63806989;18376;14064;146;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;552.88889918;146.689239
35.64209789;18382;14067;146;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;553.11715300;146.749869
35.65807289;18379;14063;146;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;553.00302609;146.719554
35.66209589;18380;14063;146;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;553.04106840;146.729659
35.67807389;18384;14067;146;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;553.19323761;146.770079
35.68209589;18385;14066;146;1023;69;84;14;14;0;0;4;16;0;0;0;0;64;553.23127991;146.780184
35.69807789;18386;14067;146;1023;69;84;13;14;0;0;4;16;0;0;0;0;64;553.26932222;146.790289
35.70209889;18389;14069;146;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;553.38344913;146.820604
35.71807489;18393;14070;146;1023;69;84;14;14;0;0;4;16;0;0;0;0;64;553.53561834;146.861024
35.72209689;18393;14070;146;1023;69;84;15;14;0;0;4;16;0;0;0;0;64;553.53561834;146.861024
35.73807189;18398;14070;146;1023;69;84;14;14;0;0;4;16;0;0;0;0;64;553.72582986;146.911549
35.74210189;18405;14074;146;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;553.99212598;146.982283
35.75807989;18409;14071;147;1023;69;84;15;14;0;0;4;16;0;0;0;0;64;554.14429520;147.022703
35.76209689;18424;14070;147;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;554.71492975;147.174278
35.77807489;18455;14075;147;1023;68;83;13;14;0;0;0;16;0;1;2;0;64;555.89424116;147.487533
35.78209689;18483;14073;147;1023;68;83;12;14;0;0;0;16;0;1;2;0;64;556.95942566;147.770472
35.79807489;18496;14070;147;1023;67;83;15;14;0;0;0;16;0;1;2;0;64;557.45397561;147.901837
35.80209989;18505;14070;147;1023;67;83;15;14;0;0;0;16;0;1;2;0;64;557.79635634;147.992782
35.81010389;18514;14072;148;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;558.13873707;148.083727
35.83007489;18519;14069;148;1023;67;83;15;14;0;0;0;16;0;1;2;0;64;558.32894859;148.134252
35.83409789;18530;14068;148;1023;67;83;2;14;0;0;0;16;0;1;2;0;64;558.74741393;148.245407
35.85007489;18541;14070;148;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;559.16587927;148.356562
35.85409689;18553;14066;148;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;559.62238691;148.477822
35.87007289;18565;14065;148;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;560.07889455;148.599081
35.87410489;18579;14065;148;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;560.61148680;148.740551
35.89008389;18582;14063;148;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;560.72561371;148.770866
35.89410289;18585;14061;148;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;560.83974062;148.801181
35.91007589;18590;14064;148;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;561.02995214;148.851706
35.91409789;18595;14065;148;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;561.22016366;148.902231
35.93007589;18596;14063;148;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;561.25820596;148.912336
35.93409789;18600;14061;148;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;561.41037517;148.952756
35.95007589;18605;14068;149;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;561.60058669;149.003281
35.95409589;18606;14064;149;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;561.63862899;149.013386
35.97007289;18606;14063;149;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;561.63862899;149.013386
35.97410389;18604;14066;148;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;561.56254439;148.993176
35.99008089;18605;14066;149;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;561.60058669;149.003281
35.99409789;18602;14064;148;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;561.48645978;148.972966
36.01007789;18602;14063;148;1023;65;83;3;14;0;0;0;16;0;1;2;0;64;561.48645978;148.972966
36.01410189;18605;14067;149;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;561.60058669;149.003281
36.03007589;18605;14064;149;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;561.60058669;149.003281
36.03409889;18605;14063;149;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;561.60058669;149.003281
36.05007589;18609;14067;149;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;561.75275591;149.043701
36.05409789;18610;14070;149;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;561.79079821;149.053806
36.07007389;18610;14066;149;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;561.79079821;149.053806
36.07411089;18611;14068;149;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;561.82884051;149.063911
36.09008089;18612;14070;149;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
36.09409989;18609;14067;149;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;561.75275591;149.043701
36.11007689;18609;14066;149;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;561.75275591;149.043701
36.11409889;18613;14070;149;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
36.13007689;18609;14069;149;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;561.75275591;149.043701
36.13409889;18610;14067;149;1023;65;83;0;14;0;0;0;16;0;1;2;0;64;561.79079821;149.053806
36.15007689;18609;14070;149;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;561.75275591;149.043701
36.15409889;18607;14070;149;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;561.67667130;149.023491
36.17007589;18608;14070;149;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;561.71471360;149.033596
36.17410589;18607;14070;149;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;561.67667130;149.023491
36.19008289;18609;14073;149;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;561.75275591;149.043701
36.19410089;18607;14070;149;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;561.67667130;149.023491
36.21007789;18608;14070;149;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;561.71471360;149.033596
36.21409889;18611;14073;149;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;561.82884051;149.063911
36.23007789;18613;14070;149;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
36.23409889;18611;14069;149;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;561.82884051;149.063911
36.25007689;18612;14072;149;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;561.86688282;149.074016
36.25409889;18615;14070;149;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;561.98100973;149.104331
36.27007589;18612;14068;149;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;561.86688282;149.074016
36.27409389;18615;14067;149;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;561.98100973;149.104331
36.29007489;18617;14073;149;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;562.05709433;149.124541
36.29410389;18613;14069;149;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;561.90492512;149.084121
36.31007889;18614;14068;149;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;561.94296742;149.094226
36.31409989;18616;14071;149;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;562.01905203;149.114436
36.33007689;18616;14070;149;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;562.01905203;149.114436
36.33409889;18618;14071;149;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
36.35007789;18619;14072;149;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;562.13317894;149.144751
36.35409989;18622;14074;149;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;562.24730585;149.175066
36.37007789;18617;14074;149;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;562.05709433;149.124541
36.37409889;18618;14073;149;1023;63;82;3;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
36.39007589;18622;14078;149;1023;63;82;14;14;0;0;0;16;0;0;2;0;64;562.24730585;149.175066
36.39410689;18621;14075;149;1023;63;82;14;14;0;0;0;16;0;0;2;0;64;562.20926355;149.164961
36.41008189;18621;14075;149;1023;62;82;13;14;0;0;0;16;0;0;2;0;64;562.20926355;149.164961
36.41410089;18624;14080;149;1023;62;82;12;14;0;0;0;16;0;0;2;0;64;562.32339046;149.195276
36.43007889;18628;14077;149;1023;62;82;14;14;0;0;0;16;0;0;2;0;64;562.47555967;149.235696
36.43409989;18626;14076;149;1023;62;82;12;14;0;0;0;16;0;0;2;0;64;562.39947507;149.215486
36.45007889;18623;14078;149;1023;62;82;12;14;0;0;0;16;0;0;2;0;64;562.28534816;149.185171
36.45409989;18626;14080;149;1023;62;82;14;14;0;0;0;16;0;0;2;0;64;562.39947507;149.215486
36.47007989;18623;14078;149;1023;61;82;12;14;0;0;0;16;0;0;2;0;64;562.28534816;149.185171
36.47410289;18621;14075;149;1023;61;82;3;14;0;0;0;16;0;0;2;0;64;562.20926355;149.164961
36.49007689;18622;14079;149;1023;61;82;13;14;0;0;0;16;0;0;2;0;64;562.24730585;149.175066
36.51007589;18618;14080;149;1023;61;82;14;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
36.51410489;18615;14081;149;1023;61;82;3;14;0;0;0;16;0;0;2;0;64;561.98100973;149.104331
36.53007889;18613;14083;149;1023;61;82;2;14;0;0;0;16;0;0;2;0;64;561.90492512;149.084121
36.53410289;18606;14075;149;1023;61;82;0;14;0;0;0;16;0;0;2;0;64;561.63862899;149.013386
36.55007889;18586;14070;148;1023;62;82;3;14;0;0;0;16;0;0;2;0;64;560.87778292;148.811286
36.55410089;18528;14073;148;971;62;82;2;14;0;0;0;16;0;0;2;0;64;558.67132932;148.225197
36.57007889;18412;14075;147;721;63;82;2;14;0;0;0;16;0;0;2;0;64;554.25842211;147.053018
36.57409989;18304;14064;145;589;63;83;10;14;0;0;0;16;0;1;2;0;64;550.14985333;145.961680
36.59007989;18236;14073;145;522;63;84;6;14;0;0;4;16;0;0;0;0;64;547.56297669;145.274541
36.59409989;18199;14108;144;469;63;86;10;14;0;0;4;16;0;0;2;0;64;546.15541146;144.900656
36.61007689;18182;14166;144;426;61;88;13;14;0;0;0;16;8;0;0;0;64;545.50869230;144.728871
36.61410789;18157;14244;144;377;59;91;1;14;0;0;0;16;8;1;2;0;64;544.55763471;144.476247
36.63008489;18058;14315;143;329;57;94;12;10;0;0;4;16;8;0;2;0;64;540.79144666;143.475853
36.63410089;17889;14378;141;284;56;96;9;10;0;0;0;0;0;0;0;32;64;534.36229736;141.768110
37.13008189;3959;14214;1;504;89;86;6;14;0;0;4;16;0;0;2;0;64;4.43300911;1.005643
37.13410289;3830;14252;0;659;89;86;6;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
37.15008089;3858;14258;0;797;89;85;11;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
37.15410689;3864;14257;0;842;88;84;11;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
37.17009589;3864;14252;0;889;88;84;9;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
37.17410789;3867;14252;0;917;88;83;9;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
37.19008389;3874;14253;0;939;87;82;9;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
37.19410789;3873;14247;0;968;86;82;7;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
37.21008189;3874;14245;0;1008;86;82;11;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
37.21410389;3879;14248;0;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
37.23008289;3882;14245;0;1023;85;82;5;14;0;0;0;16;0;0;2;0;64;1.50375174;0.227559
37.23410489;3882;14243;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;1.50375174;0.227559
37.25008089;3886;14246;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;1.65592095;0.267979
37.25411189;3886;14247;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;1.65592095;0.267979
37.27008689;3886;14245;0;1023;84;82;0;14;0;0;0;16;0;0;2;0;64;1.65592095;0.267979
37.27410489;3888;14248;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;1.73200556;0.288189
37.29008289;3889;14248;0;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;1.77004786;0.298294
37.29410389;3890;14248;0;1023;83;82;0;14;0;0;0;16;0;0;2;0;64;1.80809017;0.308399
37.31008289;3889;14247;0;1023;83;82;6;14;0;0;0;16;0;0;2;0;64;1.77004786;0.298294
37.31410389;3890;14248;0;1023;83;82;3;14;0;0;0;16;0;0;2;0;64;1.80809017;0.308399
37.33008289;3891;14247;0;1023;83;82;2;14;0;0;0;16;0;0;2;0;64;1.84613247;0.318504
37.33410389;3890;14244;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;1.80809017;0.308399
37.35008089;3891;14244;0;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;1.84613247;0.318504
37.35409889;3894;14247;0;1023;83;82;3;14;0;0;0;16;0;0;2;0;64;1.96025938;0.348819
37.37008089;3892;14245;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;1.88417477;0.328609
37.37410789;3895;14247;0;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;1.99830168;0.358924
37.39008389;3897;14249;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;2.07438629;0.379134
37.39410489;3896;14247;0;1023;83;82;2;14;0;0;0;16;0;0;2;0;64;2.03634399;0.369029
37.41008289;3894;14243;0;1023;82;82;1;14;0;0;0;16;0;0;2;0;64;1.96025938;0.348819
37.41410589;3896;14246;0;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;2.03634399;0.369029
37.43008389;3898;14246;0;1023;82;83;3;14;0;0;0;16;0;1;2;0;64;2.11242859;0.389239
37.43410489;3897;14243;0;1023;82;83;2;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
37.45008489;3897;14246;0;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
37.45410889;3904;14247;0;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;2.34068241;0.449869
37.47008289;3899;14242;0;1023;82;83;2;14;0;0;0;16;0;1;2;0;64;2.15047090;0.399344
37.47411589;3901;14242;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;2.22655550;0.419554
37.49008989;3897;14242;0;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
37.49410689;3903;14239;0;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;2.30264011;0.439764
37.51008589;3951;14242;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;4.12867068;0.924803
37.51410689;4139;14243;2;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;11.28062375;2.824541
37.53008489;4478;14242;6;1023;83;83;4;14;0;0;0;16;0;1;2;0;64;24.17696464;6.250131
37.53410589;4955;14237;11;1023;83;83;11;14;0;0;0;16;0;1;2;0;64;42.32314343;11.070210
37.55008489;5558;14238;17;1023;82;82;8;14;0;0;0;16;0;0;2;0;64;65.26265246;17.163517
37.55410689;6270;14239;24;1023;82;82;10;14;0;0;0;16;0;0;2;0;64;92.34877258;24.358268
37.57008289;7088;14234;32;1023;82;82;8;14;0;0;0;16;0;0;2;0;64;123.46737687;32.624147
37.57410089;8035;14229;42;1023;81;82;13;14;0;0;0;16;0;0;2;0;64;159.49343832;42.193570
37.59008189;9039;14226;52;1023;80;81;13;14;0;0;0;16;0;1;0;0;64;197.68791107;52.338976
37.59410889;10085;14219;62;1023;79;81;15;14;0;0;0;16;0;1;0;0;64;237.48016057;62.908793
37.61008589;11178;14210;73;1023;78;80;2;14;0;0;0;16;0;0;0;0;64;279.06039833;73.953543
37.61410589;12305;14201;85;1023;77;80;3;14;0;0;0;16;0;0;0;0;64;321.93407442;85.341864
37.63008489;13438;14191;96;1023;76;79;15;14;0;0;4;0;8;1;2;0;64;365.03600432;96.790814
37.63410589;14629;14167;108;1023;75;79;2;14;0;0;4;0;8;1;2;0;64;410.34438783;108.825853
37.65008489;15830;14142;120;1023;74;79;3;14;0;0;4;0;8;1;2;0;64;456.03319438;120.961942
37.65410589;17017;14115;132;1023;73;79;1;14;0;0;4;0;8;1;2;0;64;501.18940868;132.956562
37.67008489;18150;14082;144;1023;71;79;12;14;0;0;4;0;8;1;2;0;64;544.29133858;144.405512
37.67410589;19131;14051;154;1023;70;80;3;14;0;0;0;16;0;0;0;0;64;581.61083835;154.318504
37.69008289;19904;14036;162;1023;68;81;12;14;0;0;0;16;0;1;0;0;64;611.01753898;162.129659
37.69411289;20426;14027;167;1023;67;81;12;14;0;0;0;16;0;1;0;0;64;630.87562143;167.404462
37.71008989;20641;14021;169;1023;66;82;13;14;0;0;0;16;0;0;2;0;64;639.05471669;169.577034
37.71410689;20650;14025;169;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;639.39709742;169.667979
37.73008589;20625;14033;169;1023;64;84;14;14;0;0;4;16;0;0;0;0;64;638.44603983;169.415354
37.73410789;20487;14030;168;1023;64;84;12;14;0;0;4;16;0;0;0;0;64;633.19620195;168.020866
37.75008589;20249;14034;165;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;624.14213370;165.615879
37.75410789;19957;14045;162;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;613.03378107;162.665223
37.77008589;19614;14050;159;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;599.98527096;159.199213
37.77410789;19227;14056;155;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;585.26289949;155.288583
37.79008389;18835;14068;151;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;570.35031650;151.327428
37.79410389;18461;14084;147;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;556.12249498;147.548163
37.81008389;18089;14092;143;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;541.97075807;143.789108
37.81411089;17785;14096;140;1023;64;83;0;14;0;0;0;16;0;1;2;0;64;530.40589779;140.717192
37.83008689;17606;14103;138;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;523.59632546;138.908399
37.83410789;17547;14097;138;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;521.35182955;138.312205
37.85008689;17563;14097;138;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;521.96050641;138.473885
37.85410789;17627;14096;139;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;524.39521383;139.120604
37.87008689;17803;14092;140;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;531.09065926;140.899081
37.87410789;18070;14084;143;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;541.24795430;143.597113
37.89008689;18402;14080;146;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;553.87799907;146.951969
37.89410789;18715;14073;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;565.78524008;150.114829
37.91008489;18980;14065;152;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;575.86645052;152.792651
37.91411389;19188;14054;154;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;583.77924965;154.894488
37.93009289;19300;14053;156;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;588.03998765;156.026247
37.93411189;19329;14051;156;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;589.14321445;156.319291
37.95008689;19327;14052;156;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;589.06712984;156.299081
37.95410789;19321;14054;156;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;588.83887602;156.238451
37.97008689;19304;14058;156;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;588.19215686;156.066667
37.97410989;19243;14056;155;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;585.87157635;155.450262
37.99008689;19126;14060;154;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;581.42062683;154.267979
37.99410989;18949;14069;152;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;574.68713911;152.479396
38.01008589;18741;14078;150;1023;64;83;14;14;0;0;0;16;0;1;2;0;64;566.77433997;150.377559
38.01410489;18541;14084;148;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;559.16587927;148.356562
38.03008489;18395;14092;146;1023;63;82;0;14;0;0;0;16;0;0;2;0;64;553.61170295;146.881234
38.03411289;18304;14090;145;1023;63;82;0;14;0;0;0;16;0;0;2;0;64;550.14985333;145.961680
38.05008789;18274;14087;145;1023;62;82;0;14;0;0;0;16;0;0;2;0;64;549.00858422;145.658530
38.05410889;18273;14085;145;1023;62;82;3;14;0;0;0;16;0;0;2;0;64;548.97054192;145.648425
38.07008789;18275;14085;145;1023;62;82;0;14;0;0;0;16;0;0;2;0;64;549.04662652;145.668635
38.07411089;18278;14080;145;1023;62;82;14;14;0;0;0;16;0;0;2;0;64;549.16075344;145.698950
38.09008789;18294;14078;145;1023;63;82;15;14;0;0;0;16;0;0;2;0;64;549.76943029;145.860630
38.09410989;18319;14081;146;1023;63;82;1;14;0;0;0;16;0;0;2;0;64;550.72048788;146.113255
38.11008789;18342;14077;146;1023;63;82;12;14;0;0;0;16;0;0;2;0;64;551.59546086;146.345669
38.11410889;18370;14075;146;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;552.66064536;146.628609
38.13008589;18401;14078;146;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;553.83995677;146.941864
38.13411689;18430;14075;147;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;554.94318357;147.234908
38.15009289;18463;14073;147;1023;65;82;15;14;0;0;0;16;0;0;2;0;64;556.19857959;147.568373
38.15411089;18500;14074;147;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;557.60614482;147.942257
38.16210589;18538;14079;148;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;559.05175235;148.326247
