Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.42956403;18645;16469;149;1023;68;93;2;14;0;0;4;16;8;1;0;0;64;563.12227883;149.407480
45.44554403;18647;16465;149;1023;68;93;12;14;0;0;4;16;8;1;0;0;64;563.19836344;149.427690
45.44956703;18647;16467;149;1023;68;93;2;14;0;0;4;16;8;1;0;0;64;563.19836344;149.427690
45.46554303;18652;16470;149;1023;68;93;0;14;0;0;4;16;8;1;0;0;64;563.38857496;149.478215
45.46956603;18648;16467;149;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
45.48554103;18649;16468;149;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
45.48956703;18649;16471;149;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
45.49756203;18649;16470;149;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
45.51754203;18648;16469;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
45.53754103;18649;16472;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
45.54156603;18653;16471;149;1023;68;92;12;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
45.55754403;18650;16467;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
45.56156403;18653;16470;149;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;563.42661726;149.488320
45.57754303;18655;16469;149;1023;68;93;1;14;0;0;4;16;8;1;0;0;64;563.50270187;149.508530
45.58156503;18653;16467;149;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;563.42661726;149.488320
45.59754303;18652;16468;149;1023;68;93;0;14;0;0;4;16;8;1;0;0;64;563.38857496;149.478215
45.60156503;18654;16468;149;1023;68;93;0;14;0;0;4;16;8;1;0;0;64;563.46465956;149.498425
45.61754303;18654;16470;149;1023;68;93;0;14;0;0;4;16;8;1;0;0;64;563.46465956;149.498425
45.62156403;18653;16466;149;1023;68;93;0;14;0;0;4;16;8;1;0;0;64;563.42661726;149.488320
45.63754103;18654;16469;149;1023;68;93;2;14;0;0;4;16;8;1;0;0;64;563.46465956;149.498425
45.64156703;18657;16469;149;1023;68;93;2;14;0;0;4;16;8;1;0;0;64;563.57878648;149.528740
45.65754703;18657;16469;149;1023;68;92;12;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
45.66156503;18658;16470;149;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
45.67754303;18660;16472;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
45.68156403;18663;16470;149;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
45.69754303;18661;16465;149;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;563.73095569;149.569160
45.70156403;18660;16469;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
45.71754303;18663;16470;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
45.72156503;18662;16469;149;1023;69;92;14;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
45.73754203;18661;16467;149;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;563.73095569;149.569160
45.74156003;18662;16468;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
45.75754203;18663;16472;149;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
45.76156703;18662;16469;149;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
45.77754403;18664;16468;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
45.78156703;18666;16471;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
45.79754303;18670;16468;149;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
45.80156603;18666;16466;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
45.81754503;18668;16467;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
45.82156803;18668;16468;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
45.83754503;18670;16468;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
45.84156703;18668;16464;149;1023;69;93;0;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
45.85754303;18669;16469;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
45.86156903;18669;16469;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
45.87754903;18668;16467;149;1023;69;92;12;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
45.88156803;18670;16468;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
45.89754503;18669;16469;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
45.90156703;18669;16471;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
45.91754403;18668;16467;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
45.92156603;18670;16469;149;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
45.93754503;18672;16470;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
45.94156803;18672;16467;149;1023;69;92;15;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
45.95754303;18668;16468;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
45.96156203;18673;16470;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
45.97754303;18674;16470;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
45.98156903;18674;16466;149;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
45.99754503;18672;16466;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
46.00156603;18678;16470;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
46.01754503;18679;16472;149;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
46.02156703;18676;16467;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
46.03754603;18679;16468;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
46.04156803;18678;16470;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
46.05754503;18678;16470;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
46.06156703;18675;16468;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
46.07754403;18680;16469;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
46.08157303;18678;16469;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
46.09755103;18676;16468;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
46.10156903;18676;16468;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
46.11754603;18678;16472;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
46.12156903;18677;16469;149;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;564.33963255;149.730840
46.13754503;18673;16468;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
46.14156803;18677;16468;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;564.33963255;149.730840
46.15754603;18674;16472;149;999;69;92;3;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
46.16156803;18674;16470;149;957;69;92;0;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
46.17754503;18678;16474;149;889;69;92;1;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
46.18183803;18680;16482;149;790;69;93;2;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
46.19754403;18672;16486;149;547;69;93;4;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
46.20157703;18643;16485;149;489;69;93;9;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
46.21754703;18605;16474;149;426;70;93;2;14;0;0;4;16;8;1;0;0;64;561.60058669;149.003281
46.22156803;18557;16474;148;275;71;93;0;14;0;0;4;16;8;1;0;0;64;559.77455612;148.518241
46.23754603;18508;16494;148;201;72;94;1;14;0;0;4;16;8;0;2;0;64;557.91048325;148.023097
46.24156803;18475;16523;147;162;75;95;3;14;0;0;4;16;8;1;2;0;64;556.65508723;147.689633
46.99755003;3818;16316;0;154;92;90;15;14;0;0;0;16;8;0;2;0;64;-0.93095569;-0.419160
47.00157203;3789;16317;0;175;91;90;14;14;0;0;0;16;8;0;2;0;64;-2.03418249;-0.712205
47.01756803;3797;16321;0;188;91;89;10;14;0;0;0;16;8;1;0;0;64;-1.72984406;-0.631365
47.02157203;3803;16323;0;378;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.50159024;-0.570735
47.03754903;3806;16320;0;482;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
47.04158203;3804;16318;0;537;88;89;5;14;0;0;0;16;8;1;0;0;64;-1.46354794;-0.560630
47.05755403;3808;16320;0;626;88;89;10;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
47.06157203;3811;16320;0;683;87;89;9;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
47.07755103;3809;16320;0;714;87;89;9;14;0;0;0;16;8;1;0;0;64;-1.27333642;-0.510105
47.08157403;3811;16319;0;738;86;89;10;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
47.09755203;3813;16324;0;759;86;89;8;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
47.10157303;3813;16323;0;778;85;89;6;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
47.11755203;3814;16320;0;793;85;89;9;14;0;0;0;16;8;1;0;0;64;-1.08312490;-0.459580
47.12157203;3813;16321;0;810;85;89;8;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
47.13755103;3817;16321;0;824;85;89;9;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
47.14158103;3820;16322;0;838;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
47.15755603;3820;16324;0;851;85;89;8;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
47.16157403;3820;16324;0;863;84;90;11;14;0;0;0;16;8;0;2;0;64;-0.85487108;-0.398950
47.17755303;3823;16326;0;873;84;90;11;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
47.18157403;3823;16324;0;884;84;90;10;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
47.19755303;3824;16325;0;891;84;90;9;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
47.20157403;3827;16326;0;902;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
47.21755303;3827;16324;0;911;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
47.22157303;3830;16325;0;918;84;90;7;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
47.23755103;3830;16326;0;920;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
47.24157003;3832;16330;0;924;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
47.25755103;3834;16326;0;926;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
47.26157703;3831;16325;0;930;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
47.27755303;3836;16329;0;932;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
47.28157503;3838;16329;0;933;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
47.29755303;3836;16327;0;935;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
47.30157403;3837;16328;0;938;82;90;10;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
47.31755303;3840;16331;0;938;82;90;9;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
47.32157403;3839;16327;0;939;82;90;8;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
47.33755303;3841;16328;0;941;82;90;9;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
47.34157403;3842;16329;0;945;82;91;10;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
47.35755203;3842;16330;0;945;82;91;8;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
47.36157703;3843;16326;0;947;82;91;6;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
47.37760503;3841;16326;0;948;82;91;11;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
47.38157803;3844;16330;0;950;82;91;11;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
47.39755403;3846;16328;0;952;82;91;6;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
47.40157803;3844;16327;0;954;82;91;4;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
47.41755403;3845;16327;0;956;82;91;7;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
47.42157803;3847;16331;0;958;82;91;7;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
47.43755403;3847;16329;0;959;81;91;7;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
47.44157703;3848;16328;0;962;81;91;5;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
47.45755303;3850;16329;0;963;81;91;7;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
47.46157403;3850;16331;0;965;81;91;6;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
47.47755203;3848;16327;0;966;81;91;6;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
47.48158403;3848;16330;0;966;81;91;6;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
47.49755803;3851;16331;0;967;81;91;5;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
47.50157703;3848;16330;0;969;81;91;6;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
47.51755503;3848;16329;0;969;81;91;7;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
47.52157903;3850;16331;0;970;81;91;5;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
47.53755503;3854;16333;0;970;81;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
47.54157903;3850;16329;0;972;81;91;5;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
47.55755503;3852;16330;0;973;81;91;10;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
47.56157903;3851;16330;0;973;81;91;5;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
47.57755403;3853;16332;0;975;81;91;4;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
47.58158303;3850;16328;0;979;81;91;6;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
47.59759503;3852;16331;0;980;81;91;4;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
47.60158003;3850;16332;0;983;81;91;11;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
47.61755503;3851;16331;0;986;81;91;6;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
47.62157903;3849;16331;0;986;81;91;11;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
47.63755703;3850;16331;0;987;81;91;6;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
47.64158003;3852;16332;0;989;81;91;6;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
47.65755603;3848;16329;0;991;81;91;4;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
47.66158003;3850;16329;0;993;81;91;5;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
47.67755403;3852;16332;0;993;81;91;7;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
47.68158103;3849;16330;0;994;81;91;5;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
47.69760303;3850;16329;0;995;81;91;4;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
47.70158003;3849;16329;0;996;81;91;5;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
47.71755503;3851;16332;0;996;81;91;7;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
47.72157803;3848;16330;0;996;81;91;7;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
47.73755703;3850;16329;0;995;81;91;4;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
47.74158003;3848;16333;0;997;81;91;7;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
47.75755703;3850;16332;0;996;81;91;7;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
47.76157903;3847;16329;0;996;81;91;7;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
47.77755403;3856;16332;0;989;81;91;5;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
47.79755403;3863;16329;0;986;81;91;7;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
47.80158403;3880;16329;0;985;81;91;6;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
47.81755603;3913;16328;0;983;81;91;7;14;0;0;0;16;8;1;2;0;64;2.68306315;0.540814
47.82157803;3985;16331;1;987;81;91;4;14;0;0;0;16;8;1;2;0;64;5.42210900;1.268373
47.83755603;4086;16328;2;990;81;91;5;14;0;0;0;16;8;1;2;0;64;9.26438166;2.288976
47.84157903;4212;16330;3;991;81;91;10;14;0;0;0;16;8;1;2;0;64;14.05771190;3.562205
47.85755603;4371;16330;5;993;82;91;5;14;0;0;0;16;8;1;2;0;64;20.10643817;5.168898
47.86157803;4563;16330;7;994;82;91;10;14;0;0;0;16;8;1;2;0;64;27.41056044;7.109055
47.87755503;4798;16331;9;995;82;91;9;14;0;0;0;16;8;1;2;0;64;36.35050178;9.483727
47.88157403;5044;16332;11;999;81;91;11;14;0;0;0;16;8;1;2;0;64;45.70890845;11.969554
47.89755303;5345;16335;15;1010;81;91;11;14;0;0;0;16;8;1;2;0;64;57.15964181;15.011155
47.90158803;5684;16335;18;1015;81;90;10;14;0;0;0;16;8;0;2;0;64;70.05598271;18.436745
47.91755903;6029;16335;21;1019;81;90;13;14;0;0;0;16;8;0;2;0;64;83.18057743;21.922966
47.92158003;6391;16341;25;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;96.95189131;25.580971
47.93755603;6789;16342;29;1023;80;90;13;14;0;0;0;16;8;0;2;0;64;112.09272811;29.602756
47.94157903;7190;16341;33;1023;79;89;9;14;0;0;0;16;8;1;0;0;64;127.34769183;33.654856
47.95755603;7615;16349;37;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;143.51567084;37.949475
47.96157803;8057;16358;42;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;160.33036900;42.415879
47.97755703;8513;16363;47;1023;78;89;12;14;0;0;0;16;8;1;0;0;64;177.67765941;47.023753
47.98157903;9000;16365;51;1023;78;89;14;14;0;0;0;16;8;1;0;0;64;196.20426123;51.944882
47.99755503;9465;16371;56;1023;78;89;15;14;0;0;0;16;8;1;0;0;64;213.89393238;56.643701
48.00158103;9969;16379;61;1023;77;89;13;14;0;0;0;16;8;1;0;0;64;233.06725336;61.736614
48.01756103;10439;16383;66;1023;77;89;14;14;0;0;0;16;8;1;0;0;64;250.94713602;66.485958
48.02158003;10932;16390;71;1023;76;89;14;14;0;0;0;16;8;1;0;0;64;269.70199166;71.467717
48.02957603;11407;16396;76;1023;75;89;14;14;0;0;0;16;8;1;0;0;64;287.77208584;76.267585
48.04955503;11885;16400;81;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;305.95630693;81.097769
48.05358303;12354;16402;85;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;323.79814729;85.837008
48.06955803;12813;16408;90;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;341.25956461;90.475197
48.07358103;13265;16416;95;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;358.45468581;95.042651
48.08955703;13701;16418;99;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;375.04113015;99.448425
48.09358003;14137;16419;103;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;391.62757449;103.854199
48.10955903;14543;16427;107;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;407.07274973;107.956824
48.11358403;14943;16432;111;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;422.28967114;111.998819
48.12955803;15322;16430;115;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;436.70770418;115.828609
48.13358003;15680;16435;119;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;450.32684885;119.446194
48.14955703;16022;16441;122;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;463.33731666;122.902100
48.15358603;16334;16444;126;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;475.20651536;126.054856
48.16956303;16615;16441;128;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;485.89640266;128.894357
48.17357903;16874;16449;131;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;495.74935927;131.511549
48.18956003;17328;16452;136;1023;70;91;15;14;0;0;0;16;8;1;2;0;64;513.02056508;136.099213
48.20955803;17509;16457;137;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;519.90622202;137.928215
48.21358103;17685;16459;139;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;526.60166744;139.706693
48.22955703;17848;16463;141;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;532.80256291;141.353806
48.23358003;17998;16462;142;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;538.50890845;142.869554
48.24955603;18137;16464;144;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;543.79678864;144.274147
48.25358603;18256;16470;145;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;548.32382276;145.476640
48.26956403;18346;16470;146;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;551.74763008;146.386089
48.27358003;18409;16467;147;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
48.28956003;18457;16471;147;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;555.97032577;147.507743
48.29358003;18483;16472;147;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;556.95942566;147.770472
48.30955903;18505;16471;147;1023;68;91;13;14;0;0;0;16;8;1;2;0;64;557.79635634;147.992782
48.31358103;18524;16470;148;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;558.51916010;148.184777
48.32955903;18543;16472;148;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;559.24196387;148.376772
48.33358003;18555;16471;148;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;559.69847151;148.498031
48.34955703;18567;16469;148;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;560.15497916;148.619291
48.35357903;18581;16472;148;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;560.68757141;148.760761
48.36955703;18591;16474;148;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;561.06799444;148.861811
48.37358203;18592;16472;148;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;561.10603675;148.871916
48.38955903;18592;16468;148;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;561.10603675;148.871916
48.39358003;18594;16470;148;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;561.18212135;148.892126
48.40955903;18595;16472;148;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;561.22016366;148.902231
48.41358103;18594;16468;148;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;561.18212135;148.892126
48.42956003;18592;16467;148;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;561.10603675;148.871916
48.43358103;18597;16471;148;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;561.29624826;148.922441
48.44956003;18600;16471;148;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;561.41037517;148.952756
48.45358103;18603;16465;148;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
48.46955703;18608;16469;149;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;561.71471360;149.033596
48.47358503;18616;16474;149;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
48.48956303;18618;16471;149;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
48.49358103;18619;16468;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
48.50956003;18623;16472;149;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;562.28534816;149.185171
48.51358003;18622;16472;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;562.24730585;149.175066
48.52956103;18619;16469;149;1023;68;92;15;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
48.53358203;18621;16472;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
48.54956003;18624;16473;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
48.55358103;18624;16472;149;1023;68;92;13;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
48.56955803;18625;16467;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;562.36143276;149.205381
48.57358103;18634;16471;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;562.70381349;149.296325
48.58955803;18640;16472;149;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
48.59358303;18645;16470;149;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
48.60956103;18645;16470;149;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
48.61358203;18648;16469;149;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
48.62956203;18648;16471;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
48.63358503;18648;16467;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
48.64956103;18649;16470;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
48.65358203;18649;16471;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
48.66956103;18653;16471;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
48.67358103;18649;16468;149;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
48.68955903;18652;16469;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
48.69358403;18659;16472;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;563.65487108;149.548950
48.70956503;18657;16469;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
48.71358203;18658;16469;149;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
48.72956003;18660;16472;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
