Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
72.96227697;18721;14050;150;1023;64;87;14;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
72.96629897;18719;14052;150;1023;64;87;15;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
72.98227597;18716;14050;150;1023;64;87;12;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
72.98629797;18716;14050;150;1023;64;87;15;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
73.00227597;18720;14053;150;1023;64;87;12;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
73.00629997;18716;14051;150;1023;64;87;14;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
73.02227597;18715;14049;150;1023;64;87;13;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
73.02629897;18717;14052;150;1023;64;87;13;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
73.04227397;18718;14051;150;1023;64;87;14;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
73.04630697;18718;14048;150;1023;64;87;12;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
73.06228097;18717;14050;150;1023;64;87;15;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
73.06629997;18715;14052;150;1023;64;87;15;14;0;2;4;16;0;1;2;0;64;565.78524008;150.114829
73.08227597;18714;14049;150;1023;64;87;14;14;0;2;4;16;0;1;2;0;64;565.74719778;150.104724
73.08629897;18716;14050;150;1023;64;87;12;14;0;2;4;16;0;1;2;0;64;565.82328238;150.124934
73.10227697;18718;14050;150;1023;64;87;13;14;0;2;4;16;0;1;2;0;64;565.89936699;150.145144
73.10629997;18714;14049;150;1023;64;87;15;14;0;2;4;16;0;1;2;0;64;565.74719778;150.104724
73.12227697;18717;14049;150;1023;64;87;0;14;0;2;4;16;0;1;2;0;64;565.86132469;150.135039
73.12629897;18716;14051;150;1023;64;87;15;14;0;2;4;16;0;1;2;0;64;565.82328238;150.124934
73.14227397;18715;14051;150;1023;64;87;14;14;0;2;4;16;0;1;2;0;64;565.78524008;150.114829
73.14629497;18714;14050;150;1023;64;87;0;14;0;2;4;16;0;1;2;0;64;565.74719778;150.104724
73.16227397;18714;14050;150;1023;64;87;12;14;0;2;4;16;0;1;2;0;64;565.74719778;150.104724
73.16630897;18717;14052;150;1023;64;87;12;14;0;2;4;16;0;1;2;0;64;565.86132469;150.135039
73.18227997;18712;14050;150;1023;64;87;13;14;0;2;4;16;0;1;2;0;64;565.67111317;150.084514
73.18630097;18714;14051;150;1023;64;87;2;14;0;2;4;16;0;1;2;0;64;565.74719778;150.104724
73.20227797;18716;14052;150;1023;64;87;0;14;0;2;4;16;0;1;2;0;64;565.82328238;150.124934
73.20630097;18713;14051;150;1023;64;87;13;14;0;2;4;16;0;1;2;0;64;565.70915547;150.094619
73.22227897;18715;14050;150;1023;64;87;0;14;0;2;4;16;0;1;2;0;64;565.78524008;150.114829
73.22630397;18714;14051;150;1023;64;87;13;14;0;2;4;16;0;1;2;0;64;565.74719778;150.104724
73.24228097;18714;14052;150;1023;64;87;14;14;0;2;4;16;0;1;2;0;64;565.74719778;150.104724
73.24629697;18711;14050;150;1023;64;87;14;14;0;2;4;16;0;1;2;0;64;565.63307087;150.074409
73.26227597;18713;14049;150;1023;64;87;1;14;0;2;4;16;0;1;2;0;64;565.70915547;150.094619
73.26630397;18711;14052;150;1023;64;87;14;14;0;2;4;16;0;1;2;0;64;565.63307087;150.074409
73.28227797;18711;14048;150;1023;64;87;14;14;0;2;4;16;0;1;2;0;64;565.63307087;150.074409
73.28630097;18709;14048;150;1023;64;87;3;14;0;2;4;16;0;1;2;0;64;565.55698626;150.054199
73.30227797;18709;14051;150;1023;64;87;3;14;0;2;4;16;0;1;2;0;64;565.55698626;150.054199
73.30629997;18710;14051;150;1023;64;87;15;14;0;2;4;16;0;1;2;0;64;565.59502856;150.064304
73.32227797;18706;14049;150;1023;64;87;3;14;0;2;4;16;0;1;2;0;64;565.44285935;150.023885
73.32630197;18713;14052;150;1023;64;87;13;14;0;2;4;16;0;1;2;0;64;565.70915547;150.094619
73.34227997;18712;14052;150;1023;64;87;12;14;0;2;4;16;0;1;2;0;64;565.67111317;150.084514
73.34630297;18707;14051;150;1023;64;87;14;14;0;2;4;16;0;1;2;0;64;565.48090165;150.033990
73.36227597;18708;14049;150;1023;64;87;14;14;0;2;4;16;0;1;2;0;64;565.51894396;150.044094
73.36630697;18709;14054;150;1023;64;87;2;14;0;2;4;16;0;1;2;0;64;565.55698626;150.054199
73.38235197;18709;14050;150;1023;64;87;15;14;0;2;4;16;0;1;2;0;64;565.55698626;150.054199
73.38630297;18709;14048;150;1023;64;87;1;14;0;2;4;16;0;1;2;0;64;565.55698626;150.054199
73.40227997;18710;14052;150;1023;64;87;13;14;0;2;4;16;0;1;2;0;64;565.59502856;150.064304
73.40629997;18712;14051;150;1023;64;87;13;14;0;2;4;16;0;1;2;0;64;565.67111317;150.084514
73.42228097;18706;14052;150;1023;64;87;12;14;0;2;4;16;0;1;2;0;64;565.44285935;150.023885
73.42630097;18710;14052;150;1023;64;87;14;14;0;2;4;16;0;1;2;0;64;565.59502856;150.064304
73.44227897;18710;14054;150;1023;64;87;13;14;0;2;4;16;0;1;2;0;64;565.59502856;150.064304
73.44630297;18708;14052;150;1023;64;86;14;14;0;2;4;16;0;0;2;0;64;565.51894396;150.044094
73.46227597;18708;14053;150;1023;64;86;14;14;0;2;4;16;0;0;2;0;64;565.51894396;150.044094
73.46629597;18710;14054;150;1023;64;86;12;14;0;2;4;16;0;0;2;0;64;565.59502856;150.064304
73.48227597;18708;14051;150;1023;64;86;15;14;0;2;4;16;0;0;2;0;64;565.51894396;150.044094
73.48630797;18709;14052;150;1023;64;86;0;14;0;2;4;16;0;0;2;0;64;565.55698626;150.054199
73.50228097;18711;14052;150;1023;64;86;12;14;0;2;4;16;0;0;2;0;64;565.63307087;150.074409
73.50630397;18711;14053;150;1023;64;86;12;14;0;2;4;16;0;0;2;0;64;565.63307087;150.074409
73.52227997;18708;14051;150;1023;64;86;12;14;0;2;4;16;0;0;2;0;64;565.51894396;150.044094
73.52630297;18707;14051;150;1023;64;86;13;14;0;2;4;16;0;0;2;0;64;565.48090165;150.033990
73.54227997;18710;14055;150;1023;64;86;14;14;0;2;4;16;0;0;2;0;64;565.59502856;150.064304
73.54630197;18705;14051;150;1023;64;86;15;14;0;2;4;16;0;0;2;0;64;565.40481704;150.013780
73.56227897;18707;14051;150;1023;64;86;13;14;0;2;4;16;0;0;2;0;64;565.48090165;150.033990
73.56630297;18708;14055;150;1023;64;87;0;14;0;2;4;16;0;1;2;0;64;565.51894396;150.044094
73.58227697;18709;14052;150;1023;64;87;12;14;0;2;4;16;0;1;2;0;64;565.55698626;150.054199
73.58630897;18705;14051;150;1023;64;87;2;14;0;2;4;16;0;1;2;0;64;565.40481704;150.013780
73.60228397;18709;14053;150;1023;64;87;14;14;0;2;4;16;0;1;2;0;64;565.55698626;150.054199
73.60630297;18708;14052;150;1023;64;87;13;14;0;2;4;16;0;1;2;0;64;565.51894396;150.044094
73.62227997;18706;14051;150;1023;64;87;12;14;0;2;4;16;0;1;2;0;64;565.44285935;150.023885
73.62630297;18707;14052;150;1023;64;87;0;14;0;2;4;16;0;1;2;0;64;565.48090165;150.033990
73.63429997;18709;14055;150;1023;64;87;3;14;0;2;4;16;0;1;2;0;64;565.55698626;150.054199
73.65433797;18704;14049;150;1023;64;87;15;14;0;2;4;16;0;1;2;0;64;565.36677474;150.003675
73.65830397;18708;14050;150;1023;64;87;3;14;0;2;4;16;0;1;2;0;64;565.51894396;150.044094
73.67427997;18709;14054;150;1023;64;87;3;14;0;2;4;16;0;1;2;0;64;565.55698626;150.054199
73.67830197;18707;14050;150;1023;64;87;13;14;0;2;4;16;0;1;2;0;64;565.48090165;150.033990
73.69428097;18706;14050;150;1023;64;87;13;14;0;2;4;16;0;1;2;0;64;565.44285935;150.023885
73.69830497;18709;14051;150;1023;64;87;15;14;0;2;4;16;0;1;2;0;64;565.55698626;150.054199
73.71427997;18708;14055;150;1023;64;87;12;14;0;2;4;16;0;1;2;0;64;565.51894396;150.044094
73.71830197;18704;14051;150;1023;64;87;15;14;0;2;4;16;0;1;2;0;64;565.36677474;150.003675
73.73427797;18704;14051;150;1023;64;87;2;14;0;2;4;16;0;1;2;0;64;565.36677474;150.003675
73.73830997;18705;14054;150;1023;64;87;0;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
73.75428497;18704;14051;150;1023;64;87;13;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
73.75830397;18704;14050;150;1023;64;87;15;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
73.77427997;18710;14053;150;1023;64;87;13;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
73.77830297;18711;14050;150;1023;64;87;12;14;0;0;4;16;0;1;2;0;64;565.63307087;150.074409
73.79428097;18707;14047;150;1023;64;87;3;14;0;0;4;16;0;1;2;0;64;565.48090165;150.033990
73.79830397;18710;14044;150;978;64;87;1;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
73.81428097;18707;14053;150;798;64;87;3;14;0;0;4;16;0;1;2;0;64;565.48090165;150.033990
73.81830297;18668;14055;149;643;65;87;3;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
73.83427797;18640;14079;149;590;65;88;0;14;0;0;0;16;8;0;0;0;64;562.93206732;149.356955
73.83829697;18619;14140;149;547;66;89;0;14;0;0;0;16;8;1;0;0;64;562.13317894;149.144751
73.85427797;18594;14226;148;514;67;91;7;14;0;0;0;16;8;1;2;0;64;561.18212135;148.892126
73.85830597;18553;14338;148;483;69;92;10;14;0;0;4;16;8;0;0;0;64;559.62238691;148.477822
73.87428197;18497;14449;147;455;72;94;9;10;0;0;4;16;8;0;2;0;64;557.49201791;147.911942
73.87830297;18395;14542;146;433;77;95;7;10;0;0;4;16;8;1;2;0;64;553.61170295;146.881234
74.51430697;3881;14246;0;613;94;87;7;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
74.53028397;3818;14223;0;821;93;86;12;14;0;0;4;16;0;0;2;0;64;-0.93095569;-0.419160
74.53430697;3836;14224;0;855;93;86;9;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
74.55028497;3836;14224;0;855;92;86;11;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
74.55430697;3837;14225;0;853;92;85;8;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
74.57028397;3840;14225;0;836;91;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
74.57430597;3843;14227;0;824;91;85;11;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
74.59028297;3843;14226;0;825;90;85;8;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
74.59431397;3847;14229;0;830;90;85;8;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
74.61028597;3852;14233;0;840;90;85;8;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
74.61430997;3849;14231;0;851;89;85;9;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
74.63028497;3848;14231;0;859;89;85;8;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
74.63430997;3852;14236;0;870;89;85;8;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
74.65028697;3852;14233;0;880;89;85;11;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
74.65430997;3850;14231;0;891;89;85;9;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
74.67028697;3849;14234;0;904;89;84;9;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
74.67430997;3853;14235;0;916;88;84;11;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
74.69028497;3851;14231;0;929;88;84;10;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
74.69431597;3853;14232;0;945;88;84;10;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
74.71029097;3859;14234;0;956;88;84;9;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
74.71431197;3856;14231;0;966;88;84;6;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
74.73028697;3858;14231;0;973;87;84;10;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
74.73431097;3863;14235;0;980;87;84;5;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
74.75028697;3866;14234;0;986;87;84;7;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
74.75431097;3864;14234;0;993;87;84;4;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
74.77028697;3865;14233;0;999;86;84;11;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
74.77431197;3872;14235;0;1003;86;84;5;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
74.79028497;3867;14233;0;1010;86;84;8;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
74.79431297;3871;14233;0;1015;85;84;6;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
74.81029197;3874;14234;0;1020;85;84;5;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
74.81431497;3871;14231;0;1023;85;84;5;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
74.83028697;3873;14231;0;1023;85;84;5;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
74.83430997;3874;14234;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
74.85028697;3877;14233;0;1023;85;84;7;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
74.85431297;3878;14230;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
74.87028697;3878;14232;0;1023;84;84;4;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
74.87431097;3880;14233;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
74.89028497;3879;14229;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
74.89430397;3880;14231;0;1023;84;84;4;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
74.91028397;3880;14231;0;1023;84;84;4;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
74.91431497;3877;14227;0;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
74.93028697;3882;14225;0;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
74.93430997;3905;14230;0;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;2.37872472;0.459974
74.95028697;4030;14229;1;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;7.13401266;1.723097
74.95431197;4281;14226;4;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;16.68263085;4.259449
74.97028697;4668;14220;8;1023;84;84;8;14;0;0;4;16;0;0;0;0;64;31.40500232;8.170079
74.97431097;5174;14218;13;1023;84;84;10;14;0;0;4;16;0;0;0;0;64;50.65440790;13.283202
74.99028497;5828;14209;19;1023;84;84;11;14;0;0;4;16;0;0;0;0;64;75.53407442;19.891864
74.99431497;6563;14203;27;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;103.49516752;27.319029
75.01029297;7428;14200;36;1023;83;84;12;14;0;0;4;16;0;0;0;0;64;136.40176007;36.059843
75.01431197;8383;14192;45;1023;81;84;9;14;0;0;4;16;0;0;0;0;64;172.73215995;45.710105
75.03028797;9378;14181;55;1023;80;83;10;14;0;0;0;16;0;1;2;0;64;210.58425197;55.764567
75.03431097;10409;14178;66;1023;79;83;15;14;0;0;0;16;0;1;2;0;64;249.80586691;66.182808
75.05028697;11439;14170;76;1023;77;83;13;14;0;0;0;16;0;1;2;0;64;288.98943956;76.590945
75.05431097;12467;14153;86;1023;76;83;15;14;0;0;0;16;0;1;2;0;64;328.09692759;86.978871
75.07028897;13499;14141;97;1023;75;83;2;14;0;0;0;16;0;1;2;0;64;367.35658484;97.407218
75.07431097;14523;14128;107;1023;74;83;14;14;0;0;0;16;0;1;2;0;64;406.31190366;107.754724
75.09028597;15510;14108;117;1023;73;83;15;14;0;0;0;16;0;1;2;0;64;443.85965725;117.728346
75.09431797;16451;14088;127;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;479.65746488;127.237139
75.11029297;17335;14073;136;1023;72;83;12;14;0;0;0;16;0;1;2;0;64;513.28686120;136.169948
75.11431297;18030;14056;143;1023;71;84;14;14;0;0;4;16;0;0;0;0;64;539.72626216;143.192913
75.13028897;18552;14044;148;1023;70;84;13;14;0;0;4;16;0;0;0;0;64;559.58434460;148.467717
75.13431097;18855;14040;151;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;571.11116258;151.529528
75.15028797;18955;14043;152;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;574.91539293;152.540026
75.15431097;18941;14044;152;1023;68;86;12;14;0;0;4;16;0;0;2;0;64;574.38280068;152.398556
75.17028897;18902;14042;152;1023;67;86;3;14;0;0;4;16;0;0;2;0;64;572.89915084;152.004462
75.17431097;18810;14051;151;1023;67;86;1;14;0;0;4;16;0;0;2;0;64;569.39925892;151.074803
75.19028797;18693;14053;149;1023;66;86;15;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
75.19431697;18547;14054;148;1023;66;86;2;14;0;0;4;16;0;0;2;0;64;559.39413309;148.417192
75.21029497;18379;14058;146;1023;67;86;14;14;0;0;4;16;0;0;2;0;64;553.00302609;146.719554
75.21431197;18196;14064;144;1023;67;86;12;14;0;0;4;16;0;0;2;0;64;546.04128455;144.870341
75.23029097;18009;14066;142;1023;66;86;12;14;0;0;4;16;0;0;2;0;64;538.92737378;142.980709
75.23430997;17831;14068;141;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;532.15584375;141.182021
75.25028997;17669;14077;139;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;525.99299058;139.545013
75.25431197;17536;14074;138;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;520.93336421;138.201050
75.27028897;17488;14072;137;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;519.10733364;137.716010
75.27431197;17488;14077;137;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;519.10733364;137.716010
75.29028897;17496;14074;137;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;519.41167207;137.796850
75.29432297;17526;14072;138;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;520.55294118;138.100000
75.31029397;17591;14072;138;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;523.02569091;138.756824
75.31431297;17698;14070;139;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;527.09621738;139.838058
75.33028997;17842;14065;141;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;532.57430909;141.293176
75.33431297;18018;14064;143;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;539.26975452;143.071654
75.35028997;18201;14062;144;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;546.23149606;144.920866
75.35431297;18387;14057;146;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;553.30736452;146.800394
75.37028897;18548;14054;148;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;559.43217539;148.427297
75.37431197;18673;14055;149;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;564.18746333;149.690420
75.39029197;18748;14050;150;1023;67;86;14;14;0;0;4;16;0;0;2;0;64;567.04063610;150.448294
75.39430897;18777;14047;150;1023;67;86;13;14;0;0;4;16;0;0;2;0;64;568.14386290;150.741339
75.41028797;18780;14049;150;1023;67;86;13;14;0;0;4;16;0;0;2;0;64;568.25798981;150.771654
75.41431597;18785;14054;150;1023;66;86;14;14;0;0;4;16;0;0;2;0;64;568.44820133;150.822178
75.43029197;18786;14052;150;1023;66;86;14;14;0;0;4;16;0;0;2;0;64;568.48624363;150.832283
75.43431297;18784;14051;150;1023;66;86;2;14;0;0;4;16;0;0;2;0;64;568.41015902;150.812073
75.45029097;18780;14056;150;1023;66;86;12;14;0;0;4;16;0;0;2;0;64;568.25798981;150.771654
75.45431197;18775;14054;150;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;568.06777829;150.721129
75.47029097;18751;14050;150;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;567.15476301;150.478609
75.47431297;18721;14055;150;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;566.01349390;150.175459
75.49029097;18672;14058;149;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;564.14942103;149.680315
75.49431297;18609;14053;149;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;561.75275591;149.043701
75.51028797;18553;14054;148;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;559.62238691;148.477822
75.51431897;18510;14059;148;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;557.98656786;148.043307
75.53029897;18483;14053;147;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;556.95942566;147.770472
75.53431397;18481;14053;147;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;556.88334105;147.750262
75.55029097;18481;14055;147;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;556.88334105;147.750262
75.55431297;18478;14056;147;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;556.76921414;147.719948
75.57029097;18474;14052;147;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;556.61704493;147.679528
75.57431297;18475;14053;147;1023;65;86;14;14;0;0;4;16;0;0;2;0;64;556.65508723;147.689633
75.59029097;18476;14057;147;1023;66;86;12;14;0;0;4;16;0;0;2;0;64;556.69312954;147.699738
75.59431197;18475;14055;147;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;556.65508723;147.689633
75.61029297;18471;14053;147;1023;66;86;3;14;0;0;4;16;0;0;2;0;64;556.50291802;147.649213
75.61430897;18476;14057;147;1023;66;86;12;14;0;0;4;16;0;0;2;0;64;556.69312954;147.699738
75.62231997;18476;14053;147;1023;66;86;15;14;0;0;4;16;0;0;2;0;64;556.69312954;147.699738
75.64229097;18479;14056;147;1023;66;86;12;14;0;0;4;16;0;0;2;0;64;556.80725645;147.730052
75.64631497;18482;14058;147;1023;66;86;12;14;0;0;4;16;0;0;2;0;64;556.92138336;147.760367
75.66228897;18480;14052;147;1023;66;86;15;14;0;0;4;16;0;0;2;0;64;556.84529875;147.740157
75.66632097;18481;14054;147;1023;66;86;14;14;0;0;4;16;0;0;2;0;64;556.88334105;147.750262
75.68229597;18481;14057;147;1023;67;86;13;14;0;0;4;16;0;0;2;0;64;556.88334105;147.750262
75.68631497;18481;14058;147;1023;67;86;15;14;0;0;4;16;0;0;2;0;64;556.88334105;147.750262
75.70229197;18480;14056;147;1023;67;86;12;14;0;0;4;16;0;0;2;0;64;556.84529875;147.740157
75.70631297;18480;14054;147;1023;67;86;1;14;0;0;4;16;0;0;2;0;64;556.84529875;147.740157
75.72229097;18481;14058;147;1023;67;86;12;14;0;0;4;16;0;0;2;0;64;556.88334105;147.750262
75.72631397;18484;14057;147;1023;67;86;14;14;0;0;4;16;0;0;2;0;64;556.99746796;147.780577
75.74229297;18490;14055;147;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;557.22572178;147.841207
75.74631597;18505;14056;147;1023;67;86;13;14;0;0;4;16;0;0;2;0;64;557.79635634;147.992782
75.76230397;18530;14057;148;1023;67;86;14;14;0;0;4;16;0;0;2;0;64;558.74741393;148.245407
75.76632797;18552;14054;148;1023;67;86;0;14;0;0;4;16;0;0;2;0;64;559.58434460;148.467717
75.78229597;18582;14054;148;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;560.72561371;148.770866
75.78631697;18612;14056;149;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;561.86688282;149.074016
75.80229297;18633;14055;149;1023;66;86;14;14;0;0;4;16;0;0;2;0;64;562.66577119;149.286220
75.80631997;18658;14052;149;1023;66;86;2;14;0;0;4;16;0;0;2;0;64;563.61682878;149.538845
75.82229297;18684;14056;149;1023;66;86;14;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
75.82631497;18710;14052;150;1023;65;86;14;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
75.84229297;18734;14052;150;1023;65;86;13;14;0;0;4;16;0;0;2;0;64;566.50804385;150.306824
75.84631597;18766;14050;150;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;567.72539756;150.630184
75.85032397;18792;14052;150;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;568.71449745;150.892913
75.86257397;18801;14052;150;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;569.05687818;150.983858
75.88229397;18805;14051;151;1023;65;86;13;14;0;0;4;16;0;0;2;0;64;569.20904740;151.024278
75.88632197;18808;14054;151;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;569.32317431;151.054593
75.90229297;18804;14051;151;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;569.17100509;151.014173
75.90631597;18804;14051;151;1023;64;86;3;14;0;0;4;16;0;0;2;0;64;569.17100509;151.014173
75.92229297;18805;14053;151;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;569.20904740;151.024278
75.92631497;18806;14050;151;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;569.24708970;151.034383
75.94229297;18804;14052;151;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;569.17100509;151.014173
75.94631697;18804;14051;151;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;569.17100509;151.014173
75.96229497;18804;14054;151;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;569.17100509;151.014173
75.96631097;18801;14052;150;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;569.05687818;150.983858
75.98229097;18800;14051;150;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;569.01883588;150.973753
75.98631897;18801;14056;150;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;569.05687818;150.983858
76.00229397;18802;14052;150;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;569.09492049;150.993963
76.00631597;18798;14054;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;568.94275127;150.953543
76.02229297;18800;14054;150;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;569.01883588;150.973753
76.02631597;18801;14054;150;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;569.05687818;150.983858
76.04229297;18796;14051;150;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;568.86666667;150.933333
76.04631597;18799;14051;150;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;568.98079358;150.963648
76.06229397;18794;14052;150;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;568.79058206;150.913123
76.06631497;18782;14052;150;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;568.33407442;150.791864
76.08229097;18772;14051;150;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;567.95365138;150.690814
76.08632297;18768;14056;150;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;567.80148217;150.650394
76.10229997;18760;14053;150;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;567.49714374;150.569554
76.10632397;18754;14052;150;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;567.26888992;150.508924
76.12229497;18754;14053;150;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;567.26888992;150.508924
