Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.78550297;18790;16462;150;1023;68;87;3;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
34.80148097;18788;16461;150;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;568.56232824;150.852493
34.80550897;18776;16458;150;1023;68;87;1;14;0;0;4;16;0;1;2;0;64;568.10582060;150.731234
34.82148497;18756;16460;150;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
34.82550397;18725;16459;150;1023;68;87;3;14;0;0;4;16;0;1;2;0;64;566.16566312;150.215879
34.84148397;18708;16462;150;1023;68;87;1;14;0;0;4;16;0;1;2;0;64;565.51894396;150.044094
34.84550497;18707;16458;150;1023;68;87;3;14;0;0;4;16;0;1;2;0;64;565.48090165;150.033990
34.86148297;18705;16461;150;975;68;87;0;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
34.86550597;18706;16468;150;855;68;87;3;14;0;0;4;16;0;1;2;0;64;565.44285935;150.023885
34.88148497;18693;16469;149;681;68;87;1;14;0;0;4;16;0;1;2;0;64;564.94830940;149.892520
34.88478897;18654;16477;149;557;68;87;8;14;0;0;4;16;0;1;2;0;64;563.46465956;149.498425
34.90148097;18600;16466;148;514;68;87;1;14;0;0;4;16;0;1;2;0;64;561.41037517;148.952756
34.90550897;18564;16466;148;421;69;88;0;14;0;0;0;16;8;0;0;0;64;560.04085225;148.588976
34.92148697;18551;16483;148;305;70;88;1;14;0;0;0;16;8;0;0;0;64;559.54630230;148.457612
34.92550597;18553;16517;148;260;72;89;2;14;0;0;0;16;8;1;0;0;64;559.62238691;148.477822
34.94148497;18549;16562;148;228;74;90;14;14;0;0;0;16;8;0;2;0;64;559.47021769;148.437402
34.94550497;18523;16595;148;205;77;90;11;10;0;0;0;16;8;0;2;0;64;558.48111780;148.174672
34.96148397;18451;16603;147;183;80;90;6;10;0;0;0;16;8;0;2;0;64;555.74207195;147.447113
34.96550497;18380;16631;146;164;85;90;15;10;0;0;0;16;8;0;2;0;64;553.04106840;146.729659
35.55350997;3779;16282;0;230;103;90;1;14;0;0;0;16;8;0;2;0;64;-2.41460553;-0.813255
35.56948697;3785;16286;0;212;102;89;12;14;0;0;0;16;8;1;0;0;64;-2.18635171;-0.752625
35.57350897;3784;16287;0;290;100;89;13;14;0;0;0;16;8;1;0;0;64;-2.22439401;-0.762730
35.58948697;3782;16286;0;331;99;88;9;14;0;0;0;16;8;0;0;0;64;-2.30047862;-0.782940
35.59350997;3783;16286;0;334;98;88;13;14;0;0;0;16;8;0;0;0;64;-2.26243631;-0.772835
35.60948797;3784;16290;0;377;98;87;15;14;0;0;4;16;0;1;2;0;64;-2.22439401;-0.762730
35.61351097;3783;16287;0;419;97;87;13;14;0;0;4;16;0;1;2;0;64;-2.26243631;-0.772835
35.62877197;3783;16286;0;447;97;86;14;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
35.63351697;3785;16289;0;444;97;86;12;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
35.64949197;3787;16290;0;433;97;86;14;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
35.65351097;3787;16289;0;436;97;86;12;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
35.66948897;3787;16289;0;454;97;86;14;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
35.67350897;3786;16291;0;502;97;86;14;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
35.68948897;3786;16292;0;561;96;86;13;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
35.69350997;3783;16290;0;613;96;85;13;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
35.70948797;3785;16292;0;664;96;85;14;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
35.71350997;3787;16297;0;710;96;85;12;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
35.72948697;3789;16294;0;746;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
35.73355697;3785;16295;0;770;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
35.74948497;3789;16296;0;785;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
35.75351497;3791;16297;0;800;95;85;13;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
35.76948897;3789;16294;0;814;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
35.77351097;3790;16293;0;824;95;85;13;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
35.78948897;3792;16296;0;829;94;85;12;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
35.79350897;3792;16294;0;831;94;85;8;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
35.80948797;3794;16291;0;831;94;85;11;14;0;0;4;16;0;1;0;0;64;-1.84397097;-0.661680
35.81350997;3797;16291;0;827;93;85;9;14;0;0;4;16;0;1;0;0;64;-1.72984406;-0.631365
35.82948697;3804;16292;0;847;93;85;8;14;0;0;4;16;0;1;0;0;64;-1.46354794;-0.560630
35.83379697;3809;16291;0;892;92;85;11;14;0;0;4;16;0;1;0;0;64;-1.27333642;-0.510105
35.84948597;3806;16288;0;932;92;86;4;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
35.85351397;3802;16289;0;966;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.53963255;-0.580840
35.86948997;3807;16296;0;981;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.34942103;-0.530315
35.87351097;3811;16297;0;978;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.19725181;-0.489895
35.88849297;3819;16294;0;979;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
35.89351397;3827;16300;0;984;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
35.90948897;3832;16300;0;992;87;87;8;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
35.91351097;3834;16297;0;999;86;88;8;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
35.92948797;3836;16299;0;1002;85;88;11;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
35.93354297;3840;16302;0;1006;85;88;9;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
35.94948897;3840;16300;0;1009;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
35.95351897;3835;16297;0;1017;84;89;10;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
35.96949097;3834;16300;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
35.97351197;3838;16301;0;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
35.98948997;3833;16296;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
35.99351197;3834;16296;0;1023;83;88;9;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
36.00948897;3838;16300;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
36.01351197;3838;16298;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
36.02948897;3839;16297;0;1023;83;88;6;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
36.03353997;3839;16296;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
36.04948997;3845;16300;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
36.05351497;3842;16299;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
36.06949097;3844;16296;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
36.07351197;3848;16299;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
36.08948997;3851;16301;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
36.09351497;3850;16297;0;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
36.10948997;3849;16299;0;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
36.11351397;3852;16303;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
36.12948897;3852;16303;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
36.13351797;3850;16299;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
36.14955097;3849;16299;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
36.15351497;3854;16301;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
36.16949197;3852;16300;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
36.17351497;3855;16297;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
36.18949097;3856;16300;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
36.19351497;3860;16301;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
36.20949097;3862;16299;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
36.21351597;3864;16299;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
36.22948997;3867;16302;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
36.23379997;3870;16301;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
36.24948797;3871;16301;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
36.25351897;3874;16301;0;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
36.26949197;3877;16304;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
36.27351497;3877;16302;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
36.28949097;3876;16301;0;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
36.29351397;3877;16302;0;1023;79;89;7;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
36.30949197;3879;16304;0;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
36.31351397;3878;16300;0;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
36.32949097;3877;16299;0;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
36.33351397;3880;16304;0;1023;79;89;4;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
36.34948997;3878;16302;0;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
36.35351697;3879;16301;0;1023;79;89;4;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
36.36949597;3912;16305;0;1023;79;89;7;14;0;0;0;16;8;1;0;0;64;2.64502084;0.530709
36.37279997;4070;16309;2;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;8.65570480;2.127297
36.38949297;4319;16303;4;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;18.12823838;4.643438
36.39351597;4650;16304;7;1023;80;90;9;14;0;0;0;16;8;0;2;0;64;30.72024085;7.988189
36.40949197;5089;16309;12;1023;80;90;10;14;0;0;0;16;8;0;2;0;64;47.42081210;12.424278
36.41351497;5669;16316;18;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;69.48534816;18.285171
36.42949197;6397;16319;25;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;97.18014513;25.641601
36.43351497;7287;16329;34;1023;80;89;14;14;0;0;0;16;8;1;0;0;64;131.03779528;34.635039
36.44949197;8282;16343;44;1023;80;89;12;14;0;0;0;16;8;1;0;0;64;168.88988729;44.689501
36.45352297;9330;16354;55;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;208.75822140;55.279528
36.46949697;10390;16365;65;1023;78;88;12;14;0;0;0;16;8;0;0;0;64;249.08306315;65.990814
36.47351397;11426;16375;76;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;288.49488961;76.459580
36.48949297;12402;16388;86;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;325.62417786;86.322047
36.49351597;13331;16391;95;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;360.96547784;95.709580
36.50949297;14270;16403;105;1023;74;87;15;14;0;0;4;16;0;1;2;0;64;396.68720086;105.198163
36.51351397;15164;16411;114;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;430.69702023;114.232021
36.52949297;15999;16418;122;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;462.46234368;122.669685
36.53351497;16753;16420;130;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;491.14624054;130.288845
36.54949097;17430;16431;137;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;516.90088004;137.129921
36.55374797;17953;16437;142;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;536.79700479;142.414829
36.56948997;18386;16439;146;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;553.26932222;146.790289
36.57351997;18681;16443;149;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
36.58949397;18909;16447;152;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;573.16544697;152.075197
36.59351697;19103;16450;154;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;580.54565385;154.035564
36.60949297;19269;16449;155;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;586.86067624;155.712992
36.61351497;19409;16451;157;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;592.18659873;157.127690
36.62949297;19505;16455;158;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;595.83865987;158.097769
36.63351497;19576;16457;158;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;598.53966342;158.815223
36.64949297;19601;16454;159;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;599.49072101;159.067848
36.65351497;19601;16456;159;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;599.49072101;159.067848
36.66151897;19599;16460;159;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;599.41463641;159.047638
36.68149497;19601;16459;159;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;599.49072101;159.067848
36.68551797;19598;16459;159;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;599.37659410;159.037533
36.70149197;19603;16460;159;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;599.56680562;159.088058
36.70577797;19621;16464;159;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;600.25156708;159.269948
36.72149097;19635;16461;159;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;600.78415933;159.411417
36.72552097;19637;16461;159;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;600.86024394;159.431627
36.74149497;19636;16464;159;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;600.82220164;159.421522
36.74551697;19631;16465;159;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;600.63199012;159.370997
36.76149497;19607;16460;159;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;599.71897483;159.128478
36.76551597;19558;16462;158;1023;70;87;2;14;0;0;4;16;0;1;2;0;64;597.85490196;158.633333
36.78149497;19493;16463;157;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;595.38215223;157.976509
36.78551597;19428;16460;157;1023;70;87;15;14;0;0;4;16;0;1;2;0;64;592.90940250;157.319685
36.80149397;19359;16458;156;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;590.28448356;156.622441
36.80551497;19284;16461;155;1023;70;87;1;14;0;0;4;16;0;1;2;0;64;587.43131079;155.864567
36.82149197;19194;16457;154;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;584.00750347;154.955118
36.82551897;19112;16453;154;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;580.88803458;154.126509
36.84149897;19046;16455;153;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;578.37724255;153.459580
36.84551797;18997;16458;152;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;576.51316968;152.964436
36.86149597;18935;16458;152;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;574.15454686;152.337927
36.86551597;18869;16453;151;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;571.64375482;151.670997
36.88049797;18807;16456;151;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;569.28513201;151.044488
36.88551697;18741;16458;150;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;566.77433997;150.377559
36.90149497;18678;16455;149;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
36.90551597;18624;16451;149;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
36.92149397;18598;16455;148;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;561.33429057;148.932546
36.92552297;18597;16455;148;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;561.29624826;148.922441
36.94149897;18593;16452;148;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;561.14407905;148.882021
36.94551897;18595;16453;148;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;561.22016366;148.902231
36.96149697;18599;16454;148;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;561.37233287;148.942651
36.96551697;18600;16455;148;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;561.41037517;148.952756
36.98149597;18595;16450;148;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;561.22016366;148.902231
36.98551697;18595;16453;148;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;561.22016366;148.902231
37.00149497;18598;16455;148;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;561.33429057;148.932546
37.00551797;18595;16452;148;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;561.22016366;148.902231
37.02149397;18595;16450;148;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;561.22016366;148.902231
37.02582497;18595;16453;148;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;561.22016366;148.902231
37.04149297;18597;16455;148;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;561.29624826;148.922441
37.04551997;18600;16450;148;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;561.41037517;148.952756
37.06149797;18602;16450;148;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
37.06551797;18602;16455;148;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
37.08149597;18603;16454;148;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;561.52450208;148.983071
37.08551897;18604;16449;148;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;561.56254439;148.993176
37.10149597;18612;16452;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;561.86688282;149.074016
37.10551797;18626;16454;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
37.12149597;18629;16455;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;562.51360198;149.245801
37.12551997;18630;16452;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;562.55164428;149.255906
37.14149397;18634;16455;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;562.70381349;149.296325
37.14551997;18635;16455;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;562.74185580;149.306430
37.16149997;18634;16452;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;562.70381349;149.296325
37.16551997;18633;16452;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;562.66577119;149.286220
37.18149697;18643;16457;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;563.04619423;149.387270
37.18551897;18651;16457;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;563.35053265;149.468110
37.20149697;18657;16452;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
37.20551797;18661;16453;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
37.22149697;18664;16456;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
37.22551797;18663;16454;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
37.24149497;18660;16455;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
37.24551897;18660;16456;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
37.26149497;18664;16455;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
37.26552697;18658;16452;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
37.28149997;18662;16454;149;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
37.28551897;18663;16456;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
37.30149697;18661;16455;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
37.30551997;18656;16452;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
37.32149697;18654;16454;149;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;563.46465956;149.498425
37.32551897;18634;16459;149;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;562.70381349;149.296325
37.34149897;18605;16456;149;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;561.60058669;149.003281
37.34552197;18588;16457;148;974;71;87;0;14;0;0;4;16;0;1;2;0;64;560.95386753;148.831496
37.36149497;18583;16463;148;809;71;87;3;14;0;0;4;16;0;1;2;0;64;560.76365601;148.780971
37.36479197;18597;16475;148;567;71;88;5;14;0;0;0;16;8;0;0;0;64;561.29624826;148.922441
37.38152897;18590;16472;148;482;71;88;15;14;0;0;0;16;8;0;0;0;64;561.02995214;148.851706
37.38552297;18566;16478;148;355;71;88;13;14;0;0;0;16;8;0;0;0;64;560.11693685;148.609186
37.40149897;18510;16504;148;271;72;89;14;14;0;0;0;16;8;1;0;0;64;557.98656786;148.043307
37.40552097;18427;16539;147;230;74;89;15;14;0;0;0;16;8;1;0;0;64;554.82905666;147.204593
37.42149897;18326;16564;146;203;77;90;1;14;0;0;0;16;8;0;2;0;64;550.98678400;146.183990
37.42551997;18213;16596;145;180;74;90;14;10;0;0;0;16;8;0;2;0;64;546.68800371;145.042126
37.44149797;18084;16629;143;162;72;90;9;10;0;0;0;16;8;0;2;0;64;541.78054655;143.738583
38.08950197;3881;16294;0;197;95;89;3;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
38.09352397;3861;16296;0;199;95;89;2;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
38.10950397;3836;16291;0;197;94;88;13;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
38.11352797;3802;16295;0;197;94;88;14;14;0;0;0;16;8;0;0;0;64;-1.53963255;-0.580840
38.12949997;3776;16302;0;225;93;88;12;14;0;0;0;16;8;0;0;0;64;-2.52873244;-0.843570
38.13376897;3775;16300;0;443;93;87;11;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
38.14949897;3773;16295;0;578;92;87;9;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
38.15352997;3772;16299;0;603;92;87;15;14;0;0;4;16;0;1;2;0;64;-2.68090165;-0.883990
38.16950297;3774;16302;0;614;92;87;8;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
38.17352797;3774;16300;0;615;92;87;9;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
38.18950197;3774;16298;0;608;92;86;14;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
38.19352697;3778;16303;0;602;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
38.20950397;3777;16304;0;595;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
38.21352397;3774;16301;0;592;92;86;12;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
38.22950297;3774;16303;0;606;92;86;12;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
38.23352597;3780;16305;0;636;92;86;13;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
38.24949997;3777;16302;0;703;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
38.25352997;3777;16300;0;772;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
38.26950697;3777;16301;0;818;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
38.27352897;3777;16303;0;852;91;86;11;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
38.28950397;3780;16301;0;864;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
38.29352597;3779;16299;0;864;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
38.30950197;3783;16302;0;861;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
38.31352797;3785;16302;0;865;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
38.32950297;3787;16300;0;874;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
38.33352697;3784;16300;0;887;90;86;8;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
38.34950197;3792;16301;0;897;90;86;10;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
38.35383997;3793;16299;0;912;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.88201328;-0.671785
38.36850497;3792;16298;0;925;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
38.37353797;3794;16300;0;940;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
38.38152797;3802;16301;0;957;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.53963255;-0.580840
38.40150097;3802;16299;0;972;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.53963255;-0.580840
38.40554597;3804;16298;0;986;88;86;9;14;0;0;4;16;0;0;2;0;64;-1.46354794;-0.560630
38.42150697;3806;16302;0;999;88;86;10;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
38.42552597;3809;16301;0;1012;87;86;8;14;0;0;4;16;0;0;2;0;64;-1.27333642;-0.510105
38.44150497;3815;16299;0;1023;87;86;8;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
38.44552797;3816;16300;0;1023;86;86;9;14;0;0;4;16;0;0;2;0;64;-1.00704030;-0.439370
38.46150397;3821;16302;0;1023;86;86;7;14;0;0;4;16;0;0;2;0;64;-0.81682878;-0.388845
38.46552697;3825;16302;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;-0.66465956;-0.348425
38.48150397;3828;16301;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
38.48552697;3832;16303;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
38.50150197;3840;16305;0;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
38.50552997;3843;16303;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
