Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.11350999;18772;16497;150;665;75;82;6;14;0;0;0;16;0;0;2;0;64;567.95365138;150.690814
42.11753199;18816;16489;151;470;74;82;11;14;0;0;0;16;0;0;2;0;64;569.62751274;151.135433
42.13350899;18816;16484;151;347;74;82;6;14;0;0;0;16;0;0;2;0;64;569.62751274;151.135433
42.13755099;18785;16472;150;261;74;83;12;14;0;0;0;16;0;1;2;0;64;568.44820133;150.822178
42.15350899;18735;16499;150;216;74;83;11;14;0;0;0;16;0;1;2;0;64;566.54608615;150.316929
42.15753599;18676;16572;149;188;75;84;9;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
42.17351099;18614;16661;149;167;76;84;9;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
43.12153999;3793;16367;0;400;100;81;14;14;0;0;0;16;0;1;0;0;64;-1.88201328;-0.671785
43.13752099;3793;16360;0;507;99;81;1;14;0;0;0;16;0;1;0;0;64;-1.88201328;-0.671785
43.14153899;3795;16362;0;518;98;81;13;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
43.15751699;3792;16362;0;520;98;81;13;14;0;0;0;16;0;1;0;0;64;-1.92005558;-0.681890
43.16153899;3794;16364;0;499;97;81;1;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
43.17751799;3794;16367;0;420;97;81;14;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
43.18154299;3794;16371;0;378;97;80;14;14;0;0;0;16;0;0;0;0;64;-1.84397097;-0.661680
43.19751699;3792;16368;0;376;97;80;13;14;0;0;0;16;0;0;0;0;64;-1.92005558;-0.681890
43.20153999;3793;16370;0;406;97;80;12;14;0;0;0;16;0;0;0;0;64;-1.88201328;-0.671785
43.21751599;3795;16376;0;487;97;80;15;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
43.22157999;3794;16373;0;545;97;80;15;14;0;0;0;16;0;0;0;0;64;-1.84397097;-0.661680
43.23751599;3795;16374;0;588;97;80;2;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
43.24154299;3794;16376;0;636;97;80;14;14;0;0;0;16;0;0;0;0;64;-1.84397097;-0.661680
43.25751799;3797;16375;0;675;97;80;15;14;0;0;0;16;0;0;0;0;64;-1.72984406;-0.631365
43.26154099;3795;16373;0;710;96;80;15;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
43.27751899;3792;16373;0;751;96;80;3;14;0;0;0;16;0;0;0;0;64;-1.92005558;-0.681890
43.28153899;3798;16376;0;785;96;80;13;14;0;0;0;16;0;0;0;0;64;-1.69180176;-0.621260
43.29751799;3795;16373;0;820;96;80;13;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
43.30153899;3793;16372;0;866;96;80;15;14;0;0;0;16;0;0;0;0;64;-1.88201328;-0.671785
43.31751599;3792;16375;0;914;96;80;13;14;0;0;0;16;0;0;0;0;64;-1.92005558;-0.681890
43.32181499;3794;16374;0;947;96;80;12;14;0;0;0;16;0;0;0;0;64;-1.84397097;-0.661680
43.33751599;3791;16369;0;967;96;80;12;14;0;0;0;16;0;0;0;0;64;-1.95809788;-0.691995
43.34154399;3791;16367;0;983;96;80;13;14;0;0;0;16;0;0;0;0;64;-1.95809788;-0.691995
43.35751899;3795;16373;0;996;95;80;13;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
43.36153999;3796;16371;0;1007;95;80;13;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
43.37751799;3796;16369;0;1023;95;80;15;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
43.38153999;3796;16370;0;1023;95;80;12;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
43.39751999;3798;16373;0;1023;95;80;15;14;0;0;0;16;0;0;0;0;64;-1.69180176;-0.621260
43.40154099;3798;16367;0;1023;95;80;8;14;0;0;0;16;0;0;0;0;64;-1.69180176;-0.621260
43.41751699;3797;16367;0;1023;95;80;9;14;0;0;0;16;0;0;0;0;64;-1.72984406;-0.631365
43.42153499;3797;16372;0;1023;95;80;8;14;0;0;0;16;0;0;0;0;64;-1.72984406;-0.631365
43.43751599;3800;16372;0;1023;95;80;10;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
43.44155199;3800;16368;0;1023;95;80;8;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
43.45752099;3799;16372;0;1023;95;80;8;14;0;0;0;16;0;0;0;0;64;-1.65375946;-0.611155
43.46154099;3806;16372;0;1023;94;80;9;14;0;0;0;16;0;0;0;0;64;-1.38746333;-0.540420
43.47751899;3809;16372;0;1023;94;80;8;14;0;0;0;16;0;0;0;0;64;-1.27333642;-0.510105
43.48154199;3810;16368;0;1023;94;80;9;14;0;0;0;16;0;0;0;0;64;-1.23529412;-0.500000
43.49751899;3812;16369;0;1023;94;80;8;14;0;0;0;16;0;0;0;0;64;-1.15920951;-0.479790
43.50154099;3822;16367;0;1023;93;80;8;14;0;0;0;16;0;0;0;0;64;-0.77878648;-0.378740
43.51751899;3835;16357;0;1023;93;80;9;14;0;0;0;16;0;0;0;0;64;-0.28423653;-0.247375
43.52154199;3859;16355;0;1023;93;80;11;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
43.53751799;3904;16351;0;1023;92;80;11;14;0;0;0;16;0;0;0;0;64;2.34068241;0.449869
43.54154799;3979;16352;1;1023;92;80;8;14;0;0;0;16;0;0;0;0;64;5.19385518;1.207743
43.55752499;4075;16346;2;1023;91;81;11;14;0;0;0;16;0;1;0;0;64;8.84591632;2.177822
43.56154299;4192;16348;3;1023;91;81;10;14;0;0;0;16;0;1;0;0;64;13.29686583;3.360105
43.57751999;4319;16351;4;1023;91;81;10;14;0;0;0;16;0;1;0;0;64;18.12823838;4.643438
43.58154199;4480;16352;6;1023;91;81;9;14;0;0;0;16;0;1;0;0;64;24.25304925;6.270341
43.59751999;4709;16357;8;1023;90;81;12;14;0;0;0;16;0;1;0;0;64;32.96473676;8.584383
43.60154199;5007;16362;11;1023;90;82;12;14;0;0;0;16;0;0;2;0;64;44.30134321;11.595669
43.61751899;5404;16370;15;1023;90;82;12;14;0;0;0;16;0;0;2;0;64;59.40413772;15.607349
43.62154199;5916;16378;20;1023;89;81;13;14;0;0;0;16;0;1;0;0;64;78.88179713;20.781102
43.63751799;6429;16388;25;1023;89;81;14;14;0;0;0;16;0;1;0;0;64;98.39749884;25.964961
43.64156199;7010;16398;31;1023;88;81;13;14;0;0;0;16;0;1;0;0;64;120.50007720;31.835958
43.65751799;7588;16401;37;1023;87;81;14;14;0;0;0;16;0;1;0;0;64;142.48852864;37.676640
43.66154499;8179;16402;43;1023;86;80;13;14;0;0;0;16;0;0;0;0;64;164.97153003;43.648688
43.67751999;8781;16406;49;1023;85;80;15;14;0;0;0;16;0;0;0;0;64;187.87299676;49.731890
43.68154299;9402;16411;56;1023;84;80;13;14;0;0;0;16;0;0;0;0;64;211.49726725;56.007087
43.69752099;10094;16410;62;1023;83;80;13;14;0;0;0;16;0;0;0;0;64;237.82254130;62.999738
43.70154199;10799;16419;70;1023;83;80;2;14;0;0;0;16;0;0;0;0;64;264.64236529;70.123753
43.71751999;11557;16423;77;1023;82;81;2;14;0;0;0;16;0;1;0;0;64;293.47843137;77.783333
43.72154199;12339;16427;85;1023;81;81;1;14;0;0;0;16;0;1;0;0;64;323.22751274;85.685433
43.73751799;13099;16426;93;1023;80;81;2;14;0;0;0;16;0;1;0;0;64;352.13966342;93.365223
43.74156599;13776;16432;100;1023;80;82;1;14;0;0;0;16;0;0;2;0;64;377.89430292;100.206299
43.75751799;14438;16439;106;1023;79;82;1;14;0;0;0;16;0;0;2;0;64;403.07830786;106.895801
43.76154799;15069;16441;113;1023;79;83;0;14;0;0;0;16;0;1;2;0;64;427.08300139;113.272047
43.77752099;15652;16448;119;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;449.26166435;119.163255
43.78154399;16212;16450;124;1023;78;84;2;14;0;0;4;16;0;0;0;0;64;470.56535433;124.822047
43.79752099;16711;16456;129;1023;78;84;2;14;0;0;4;16;0;0;0;0;64;489.54846379;129.864436
43.80154499;17204;16457;134;1023;77;84;0;14;0;0;4;16;0;0;0;0;64;508.30331944;134.846194
43.81751999;17642;16457;139;1023;77;85;1;14;0;0;4;16;0;1;0;0;64;524.96584839;139.272178
43.82154399;18018;16464;143;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;539.26975452;143.071654
43.83751999;18300;16466;145;1023;77;85;3;14;0;0;4;16;0;1;0;0;64;549.99768411;145.921260
43.84156699;18486;16465;147;1023;77;85;1;14;0;0;4;16;0;1;0;0;64;557.07355257;147.800787
43.85751899;18607;16469;149;1023;77;85;4;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
43.86154599;18681;16473;149;1023;77;85;1;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
43.87752199;18720;16470;150;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;565.97545160;150.165354
43.88154299;18738;16470;150;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;566.66021306;150.347244
43.89752299;18742;16474;150;1023;77;84;2;14;0;0;4;16;0;0;0;0;64;566.81238228;150.387664
43.90154599;18739;16475;150;1023;78;84;1;14;0;0;4;16;0;0;0;0;64;566.69825537;150.357349
43.91752199;18736;16474;150;1023;78;84;0;14;0;0;4;16;0;0;0;0;64;566.58412845;150.327034
43.92154399;18731;16475;150;1023;78;84;5;14;0;0;4;16;0;0;0;0;64;566.39391694;150.276509
43.93751999;18730;16479;150;1023;78;84;4;14;0;0;4;16;0;0;0;0;64;566.35587463;150.266404
43.94181099;18730;16477;150;1023;78;84;3;14;0;0;4;16;0;0;0;0;64;566.35587463;150.266404
43.95751899;18727;16477;150;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;566.24174772;150.236089
43.96154799;18730;16480;150;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;566.35587463;150.266404
43.97752299;18736;16480;150;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
43.98154399;18751;16479;150;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;567.15476301;150.478609
43.98954099;18808;16484;151;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;569.32317431;151.054593
44.00952699;18896;16485;151;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;572.67089702;151.943832
44.01354399;18977;16484;152;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;575.75232361;152.762336
44.02952299;19016;16482;153;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;577.23597344;153.156430
44.03354399;19028;16485;153;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;577.69248109;153.277690
44.04952199;19027;16487;153;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;577.65443878;153.267585
44.05354599;19019;16486;153;1023;79;83;3;14;0;0;0;16;0;1;2;0;64;577.35010036;153.186745
44.06952299;19020;16485;153;1023;79;83;2;14;0;0;0;16;0;1;2;0;64;577.38814266;153.196850
44.07354499;19021;16486;153;1023;79;83;2;14;0;0;0;16;0;1;2;0;64;577.42618496;153.206955
44.08952099;19021;16488;153;1023;79;83;1;14;0;0;0;16;0;1;2;0;64;577.42618496;153.206955
44.09354699;19019;16484;153;1023;79;83;3;14;0;0;0;16;0;1;2;0;64;577.35010036;153.186745
44.10952699;19019;16485;153;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;577.35010036;153.186745
44.11354399;19023;16487;153;1023;79;83;3;14;0;0;0;16;0;1;2;0;64;577.50226957;153.227165
44.12952299;19022;16488;153;1023;79;83;1;14;0;0;0;16;0;1;2;0;64;577.46422727;153.217060
44.13354399;19020;16485;153;1023;79;83;3;14;0;0;0;16;0;1;2;0;64;577.38814266;153.196850
44.14952599;19021;16486;153;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;577.42618496;153.206955
44.15354999;19018;16489;153;1023;79;83;2;14;0;0;0;16;0;1;2;0;64;577.31205805;153.176640
44.16952299;19015;16490;153;1023;79;83;2;14;0;0;0;16;0;1;2;0;64;577.19793114;153.146325
44.17354599;19014;16486;153;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;577.15988884;153.136220
44.18952099;19007;16488;153;1023;79;83;0;14;0;0;0;16;0;1;2;0;64;576.89359271;153.065486
44.19354699;18996;16489;152;1023;79;83;0;14;0;0;0;16;0;1;2;0;64;576.47512737;152.954331
44.20952799;18986;16487;152;1023;79;82;3;14;0;0;0;16;0;0;2;0;64;576.09470434;152.853281
44.21354499;18982;16489;152;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;575.94253512;152.812861
44.22952399;18978;16490;152;1023;79;82;5;14;0;0;0;16;0;0;2;0;64;575.79036591;152.772441
44.23354599;18969;16491;152;1023;79;82;3;14;0;0;0;16;0;0;2;0;64;575.44798518;152.681496
44.24952399;18952;16488;152;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;574.80126602;152.509711
44.25354499;18925;16488;152;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;573.77412382;152.236877
44.26952299;18888;16494;151;1023;78;82;4;14;0;0;0;16;0;0;2;0;64;572.36655859;151.862992
44.27354499;18848;16490;151;1023;78;82;2;14;0;0;0;16;0;0;2;0;64;570.84486645;151.458793
44.28952299;18822;16493;151;1023;78;82;4;14;0;0;0;16;0;0;2;0;64;569.85576656;151.196063
44.29381699;18808;16494;151;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;569.32317431;151.054593
44.30952199;18794;16493;150;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;568.79058206;150.913123
44.31355099;18760;16486;150;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;567.49714374;150.569554
44.32952499;18721;16488;150;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;566.01349390;150.175459
44.33354699;18686;16490;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;564.68201328;149.821785
44.34952599;18656;16489;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
44.35354899;18649;16485;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;563.27444805;149.447900
44.36952399;18650;16486;149;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;563.31249035;149.458005
44.37354599;18651;16488;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;563.35053265;149.468110
44.38952199;18649;16483;149;1023;78;82;4;14;0;0;0;16;0;0;2;0;64;563.27444805;149.447900
44.39369099;18649;16483;149;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;563.27444805;149.447900
44.40952199;18653;16488;149;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
44.41355099;18652;16488;149;1023;79;82;6;14;0;0;0;16;0;0;2;0;64;563.38857496;149.478215
44.42952499;18650;16487;149;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;563.31249035;149.458005
44.43354699;18649;16488;149;1023;79;82;6;14;0;0;0;16;0;0;2;0;64;563.27444805;149.447900
44.44952499;18646;16489;149;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;563.16032114;149.417585
44.45354699;18636;16487;149;1023;79;82;2;14;0;0;0;16;0;0;2;0;64;562.77989810;149.316535
44.46952499;18633;16486;149;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;562.66577119;149.286220
44.47354699;18638;16489;149;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;562.85598271;149.336745
44.48952299;18639;16489;149;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;562.89402501;149.346850
44.49354699;18641;16485;149;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;562.97010962;149.367060
44.50952299;18642;16483;149;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;563.00815192;149.377165
44.51354899;18645;16488;149;1023;79;82;5;14;0;0;0;16;0;0;2;0;64;563.12227883;149.407480
44.52952999;18641;16488;149;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;562.97010962;149.367060
44.53354999;18637;16483;149;998;79;82;4;14;0;0;0;16;0;0;2;0;64;562.81794040;149.326640
44.54952499;18638;16483;149;898;79;83;4;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
44.55354799;18636;16501;149;643;79;83;5;14;0;0;0;16;0;1;2;0;64;562.77989810;149.316535
44.56952499;18580;16549;148;460;79;83;11;14;0;0;0;16;0;1;2;0;64;560.64952910;148.750656
44.57354799;18477;16632;147;330;79;83;7;14;0;0;0;16;0;1;2;0;64;556.73117184;147.709843
44.58952399;18344;16738;146;256;80;83;11;14;0;0;0;16;0;1;2;0;64;551.67154547;146.365879
44.59354699;18198;16834;144;224;79;83;9;14;0;0;0;16;0;1;2;0;64;546.11736915;144.890551
44.60952399;18069;16917;143;195;78;81;14;14;0;0;0;16;0;1;0;0;64;541.20991200;143.587008
44.61384499;17964;17016;142;175;77;78;13;10;0;0;4;0;8;0;2;0;64;537.21547013;142.525984
44.62952399;17859;17102;141;157;77;74;8;10;0;0;0;0;8;0;2;0;64;533.22102825;141.464961
45.34155199;3796;16459;0;231;102;80;15;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
45.34955599;3795;16437;0;527;101;80;14;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
45.36953099;3800;16420;0;510;101;80;0;14;0;0;0;16;0;0;0;0;64;-1.61571715;-0.601050
45.37355199;3796;16407;0;483;100;80;12;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
45.38953099;3795;16401;0;459;99;80;14;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
45.39355199;3797;16404;0;398;99;80;15;14;0;0;0;16;0;0;0;0;64;-1.72984406;-0.631365
45.40952799;3799;16405;0;391;98;80;12;14;0;0;0;16;0;0;0;0;64;-1.65375946;-0.611155
45.41355499;3797;16400;0;406;98;80;12;14;0;0;0;16;0;0;0;0;64;-1.72984406;-0.631365
45.42953499;3795;16390;0;438;98;80;0;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
45.43355199;3799;16382;0;480;98;80;0;14;0;0;0;16;0;0;0;0;64;-1.65375946;-0.611155
45.44953099;3797;16379;0;531;98;80;15;14;0;0;0;16;0;0;0;0;64;-1.72984406;-0.631365
45.45355299;3796;16377;0;562;98;80;2;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
45.46953099;3797;16382;0;577;98;80;1;14;0;0;0;16;0;0;0;0;64;-1.72984406;-0.631365
45.47355299;3799;16383;0;587;98;80;3;14;0;0;0;16;0;0;0;0;64;-1.65375946;-0.611155
45.48952899;3795;16382;0;595;98;80;14;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
45.49355199;3795;16385;0;600;97;79;2;14;0;0;4;0;8;1;2;0;64;-1.80592867;-0.651575
45.50952899;3797;16388;0;615;97;79;2;14;0;0;4;0;8;1;2;0;64;-1.72984406;-0.631365
45.51356999;3797;16389;0;647;97;79;3;14;0;0;4;0;8;1;2;0;64;-1.72984406;-0.631365
45.52952899;3797;16384;0;675;97;79;2;14;0;0;4;0;8;1;2;0;64;-1.72984406;-0.631365
45.53355599;3798;16388;0;699;97;79;2;14;0;0;4;0;8;1;2;0;64;-1.69180176;-0.621260
45.54953199;3802;16390;0;719;97;79;3;14;0;0;4;0;8;1;2;0;64;-1.53963255;-0.580840
45.55355499;3799;16389;0;729;97;79;15;14;0;0;4;0;8;1;2;0;64;-1.65375946;-0.611155
45.56953099;3798;16389;0;741;97;79;3;14;0;0;4;0;8;1;2;0;64;-1.69180176;-0.621260
45.57355299;3797;16391;0;775;97;79;14;14;0;0;4;0;8;1;2;0;64;-1.72984406;-0.631365
45.58953099;3800;16388;0;827;97;79;13;14;0;0;4;0;8;1;2;0;64;-1.61571715;-0.601050
45.59355299;3797;16385;0;861;97;79;15;14;0;0;4;0;8;1;2;0;64;-1.72984406;-0.631365
45.60952899;3796;16385;0;887;97;79;3;14;0;0;4;0;8;1;2;0;64;-1.76788637;-0.641470
45.61358499;3799;16389;0;912;97;79;14;14;0;0;4;0;8;1;2;0;64;-1.65375946;-0.611155
45.62952899;3799;16387;0;934;96;79;12;14;0;0;4;0;8;1;2;0;64;-1.65375946;-0.611155
45.63355699;3796;16384;0;954;96;79;15;14;0;0;4;0;8;1;2;0;64;-1.76788637;-0.641470
45.64953099;3798;16383;0;976;96;79;13;14;0;0;4;0;8;1;2;0;64;-1.69180176;-0.621260
45.65355399;3798;16387;0;1002;96;79;12;14;0;0;4;0;8;1;2;0;64;-1.69180176;-0.621260
45.66953199;3798;16381;0;1023;96;79;13;14;0;0;4;0;8;1;2;0;64;-1.69180176;-0.621260
45.67355299;3796;16377;0;1023;95;79;14;14;0;0;4;0;8;1;2;0;64;-1.76788637;-0.641470
45.68953199;3795;16374;0;1023;95;79;11;14;0;0;4;0;8;1;2;0;64;-1.80592867;-0.651575
45.69355399;3799;16367;0;1023;94;79;9;14;0;0;4;0;8;1;2;0;64;-1.65375946;-0.611155
45.70952999;3797;16360;0;1023;94;79;8;14;0;0;4;0;8;1;2;0;64;-1.72984406;-0.631365
45.71382299;3799;16356;0;1023;93;80;11;14;0;0;0;16;0;0;0;0;64;-1.65375946;-0.611155
45.72952999;3801;16354;0;1023;93;80;8;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
45.73355799;3801;16353;0;1023;92;80;8;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
45.74953199;3804;16348;0;1023;91;80;7;14;0;0;0;16;0;0;0;0;64;-1.46354794;-0.560630
45.75355599;3808;16350;0;1023;90;80;7;14;0;0;0;16;0;0;0;0;64;-1.31137872;-0.520210
45.76953299;3813;16349;0;1023;89;81;4;14;0;0;0;16;0;1;0;0;64;-1.12116721;-0.469685
45.77355499;3844;16347;0;1023;89;81;7;14;0;0;0;16;0;1;0;0;64;0.05814420;-0.156430
45.78953199;3970;16348;1;1023;88;81;8;14;0;0;0;16;0;1;0;0;64;4.85147445;1.116798
45.79355699;4212;16351;3;1023;88;81;9;14;0;0;0;16;0;1;0;0;64;14.05771190;3.562205
45.80953099;4538;16356;6;1023;88;81;11;14;0;0;0;16;0;1;0;0;64;26.45950286;6.856430
45.81359899;4944;16356;10;1023;87;82;11;14;0;0;0;16;0;0;2;0;64;41.90467809;10.959055
45.82952999;5401;16365;15;1023;87;82;15;14;0;0;0;16;0;0;2;0;64;59.29001081;15.577034
45.83355999;5927;16377;20;1023;86;82;12;14;0;0;0;16;0;0;2;0;64;79.30026247;20.892257
45.84953299;6445;16383;26;1023;86;82;12;14;0;0;0;16;0;0;2;0;64;99.00617570;26.126640
45.85355499;7048;16394;32;1023;85;81;13;14;0;0;0;16;0;1;0;0;64;121.94568473;32.219948
45.86953199;7711;16405;38;1023;84;81;14;14;0;0;0;16;0;1;0;0;64;147.16773197;38.919554
45.87355399;8437;16414;46;1023;84;81;12;14;0;0;0;16;0;1;0;0;64;174.78644434;46.255774
45.88953299;9229;16419;54;1023;83;80;15;14;0;0;0;16;0;0;0;0;64;204.91594874;54.258924
45.89355399;10061;16429;62;1023;82;80;3;14;0;0;0;16;0;0;0;0;64;236.56714528;62.666273
45.90953099;10826;16433;70;1023;81;80;1;14;0;0;0;16;0;0;0;0;64;265.66950749;70.396588
45.91383799;11527;16437;77;1023;81;79;1;14;0;0;4;0;8;1;2;0;64;292.33716227;77.480184
45.92952999;12200;16439;84;1023;80;79;0;14;0;0;4;0;8;1;2;0;64;317.93963255;84.280840
45.93355999;12795;16442;90;1023;79;80;0;14;0;0;0;16;0;0;0;0;64;340.57480315;90.293307
45.94953299;13384;16445;96;1023;78;80;3;14;0;0;0;16;0;0;0;0;64;362.98171993;96.245144
45.95355599;13965;16447;102;1023;78;80;3;14;0;0;0;16;0;0;0;0;64;385.08429829;102.116142
45.96953399;14577;16451;108;1023;78;81;0;14;0;0;0;16;0;1;0;0;64;408.36618805;108.300394
45.97355599;15213;16457;114;1023;78;81;3;14;0;0;0;16;0;1;0;0;64;432.56109310;114.727165
45.98953399;15778;16457;120;1023;78;82;2;14;0;0;0;16;0;0;2;0;64;454.05499460;120.436483
45.99355599;16297;16458;125;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;473.79895013;125.680971
46.00953399;16689;16461;129;1023;77;83;3;14;0;0;0;16;0;1;2;0;64;488.71153312;129.642126
46.01355599;17027;16465;133;1023;77;83;3;14;0;0;0;16;0;1;2;0;64;501.56983171;133.057612
46.02953299;17331;16466;136;1023;77;83;1;14;0;0;0;16;0;1;2;0;64;513.13469199;136.129528
46.03356299;17581;16469;138;1023;76;83;2;14;0;0;0;16;0;1;2;0;64;522.64526787;138.655774
46.04953899;17804;16471;140;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;531.12870156;140.909186
46.05355699;17974;16474;142;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;537.59589316;142.627034
46.06953399;18093;16471;143;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;542.12292728;143.829528
46.07355599;18174;16475;144;1023;76;83;4;14;0;0;0;16;0;1;2;0;64;545.20435387;144.648031
46.08953499;18209;16480;145;1023;76;83;7;14;0;0;0;16;0;1;2;0;64;546.53583449;145.001706
46.09355599;18214;16482;145;1023;76;83;4;14;0;0;0;16;0;1;2;0;64;546.72604601;145.052231
46.10953399;18211;16478;145;1023;76;83;7;14;0;0;0;16;0;1;2;0;64;546.61191910;145.021916
46.11355599;18211;16481;145;1023;76;83;6;14;0;0;0;16;0;1;2;0;64;546.61191910;145.021916
46.12953299;18219;16484;145;1023;77;83;4;14;0;0;0;16;0;1;2;0;64;546.91625753;145.102756
46.13381299;18231;16485;145;1023;76;82;1;14;0;0;0;16;0;0;2;0;64;547.37276517;145.224016
46.14953199;18271;16485;145;1023;76;82;6;14;0;0;0;16;0;0;2;0;64;548.89445731;145.628215
46.15360599;18320;16490;146;1023;76;82;6;14;0;0;0;16;0;0;2;0;64;550.75853018;146.123360
46.16953599;18349;16490;146;1023;77;82;4;14;0;0;0;16;0;0;2;0;64;551.86175699;146.416404
46.17355699;18362;16486;146;1023;77;82;7;14;0;0;0;16;0;0;2;0;64;552.35630693;146.547769
46.18953499;18368;16489;146;1023;78;82;4;14;0;0;0;16;0;0;2;0;64;552.58456075;146.608399
46.19355599;18370;16492;146;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;552.66064536;146.628609
46.20953499;18368;16493;146;1023;78;81;5;14;0;0;0;16;0;1;0;0;64;552.58456075;146.608399
46.21355699;18369;16489;146;1023;79;81;6;14;0;0;0;16;0;1;0;0;64;552.62260306;146.618504
46.22953499;18389;16493;146;1023;79;81;6;14;0;0;0;16;0;1;0;0;64;553.38344913;146.820604
46.23355699;18432;16495;147;1023;80;81;5;14;0;0;0;16;0;1;0;0;64;555.01926818;147.255118
46.24953299;18484;16493;147;1023;80;81;5;14;0;0;0;16;0;1;0;0;64;556.99746796;147.780577
46.25355999;18551;16495;148;1023;79;81;6;14;0;0;0;16;0;1;0;0;64;559.54630230;148.457612
46.26953999;18622;16496;149;1023;79;81;4;14;0;0;0;16;0;1;0;0;64;562.24730585;149.175066
46.27355799;18684;16495;149;1023;79;81;7;14;0;0;0;16;0;1;0;0;64;564.60592867;149.801575
