Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.88942604;3853;16290;0;1023;83;87;11;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
32.90540504;3876;16289;0;1023;83;88;9;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
32.90942804;3922;16298;0;1023;83;88;8;14;0;0;0;16;8;0;0;0;64;3.02544388;0.631759
32.92540204;4034;16300;1;1023;83;88;10;14;0;0;0;16;8;0;0;0;64;7.28618187;1.763517
32.92942904;4240;16303;3;1023;83;88;9;14;0;0;0;16;8;0;0;0;64;15.12289640;3.845144
32.94540504;4558;16302;7;1023;83;88;10;14;0;0;0;16;8;0;0;0;64;27.22034893;7.058530
32.94942604;5006;16306;11;1023;83;88;14;14;0;0;0;16;8;0;0;0;64;44.26330091;11.585564
32.96540504;5579;16314;17;1023;82;88;15;14;0;0;0;16;8;0;0;0;64;66.06154084;17.375722
32.96942604;6254;16324;24;1023;82;88;15;14;0;0;0;16;8;0;0;0;64;91.74009572;24.196588
32.98540504;7040;16326;32;1023;81;87;12;14;0;0;4;16;0;1;2;0;64;121.64134630;32.139108
32.98942604;7849;16335;40;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;152.41756986;40.314042
33.00540504;8689;16348;48;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;184.37310483;48.802231
33.00942704;9550;16355;57;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;217.12752818;57.502625
33.02540204;10421;16361;66;1023;77;86;0;14;0;0;4;16;0;0;2;0;64;250.26237456;66.304068
33.02943104;11295;16375;75;1023;77;86;0;14;0;0;4;16;0;0;2;0;64;283.51134785;75.135827
33.04540804;12214;16386;84;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;318.47222480;84.422310
33.04943004;13116;16392;93;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;352.78638258;93.537008
33.06540604;13975;16399;102;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;385.46472132;102.217192
33.06942804;14764;16400;110;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;415.48009881;110.190026
33.08540504;15441;16408;117;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;441.23473830;117.031102
33.08859404;15996;16408;122;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;462.34821677;122.639370
33.10540504;16455;16412;127;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;479.80963409;127.277559
33.10942704;16845;16421;131;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;494.64613247;131.218504
33.12540404;17184;16422;134;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;507.54247337;134.644094
33.12947404;17465;16422;137;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;518.23236066;137.483596
33.14540304;17720;16426;140;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;527.93314806;140.060367
33.14943104;17939;16432;142;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;536.26441254;142.273360
33.16540604;18119;16432;144;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;543.11202717;144.092257
33.16942804;18228;16432;145;1023;74;89;7;14;0;0;0;16;8;1;0;0;64;547.25863826;145.193701
33.18540604;18270;16434;145;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;548.85641501;145.618110
33.18942804;18268;16438;145;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;548.78033040;145.597900
33.20540604;18265;16434;145;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;548.66620349;145.567585
33.20942904;18267;16436;145;1023;74;88;6;14;0;0;0;16;8;0;0;0;64;548.74228810;145.587795
33.22542004;18290;16445;145;1023;74;88;7;14;0;0;0;16;8;0;0;0;64;549.61726108;145.820210
33.22948104;18394;16446;146;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;553.57366065;146.871129
33.24540404;18544;16445;148;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;559.28000618;148.386877
33.24943204;18710;16449;150;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;565.59502856;150.064304
33.26540704;18846;16453;151;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;570.76878184;151.438583
33.26942904;18916;16449;152;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;573.43174309;152.145932
33.28540504;18936;16450;152;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;574.19258916;152.348031
33.28943004;18935;16452;152;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;574.15454686;152.337927
33.30540604;18933;16453;152;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;574.07846225;152.317717
33.30942904;18927;16449;152;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;573.85020843;152.257087
33.32540604;18929;16452;152;1023;75;88;7;14;0;0;0;16;8;0;0;0;64;573.92629304;152.277297
33.32947504;18928;16455;152;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;573.88825073;152.267192
33.34540404;18929;16452;152;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;573.92629304;152.277297
33.34943304;18925;16450;152;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;573.77412382;152.236877
33.36540804;18927;16453;152;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;573.85020843;152.257087
33.36942904;18926;16454;152;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;573.81216613;152.246982
33.38540804;18923;16449;152;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;573.69803922;152.216667
33.38942904;18923;16451;152;1023;75;87;7;14;0;0;4;16;0;1;2;0;64;573.69803922;152.216667
33.40540704;18926;16457;152;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;573.81216613;152.246982
33.40942904;18924;16458;152;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;573.73608152;152.226772
33.42540604;18919;16452;152;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;573.54587000;152.176247
33.42942704;18921;16455;152;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;573.62195461;152.196457
33.44540504;18922;16456;152;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;573.65999691;152.206562
33.44943304;18923;16453;152;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;573.69803922;152.216667
33.46540804;18921;16451;152;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;573.62195461;152.196457
33.46942904;18924;16456;152;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;573.73608152;152.226772
33.48540804;18923;16456;152;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;573.69803922;152.216667
33.48942904;18917;16451;152;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;573.46978539;152.156037
33.50540804;18905;16456;152;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;573.01327775;152.034777
33.50942904;18881;16456;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;572.10026247;151.792257
33.52540704;18866;16456;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;571.52962791;151.640682
33.52942804;18852;16452;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;570.99703566;151.499213
33.54540504;18844;16457;151;1020;74;88;0;14;0;0;0;16;8;0;0;0;64;570.69269724;151.418373
33.54943004;18834;16458;151;1015;74;88;5;14;0;0;0;16;8;0;0;0;64;570.31227420;151.317323
33.56541204;18829;16454;151;1019;74;88;4;14;0;0;0;16;8;0;0;0;64;570.12206268;151.266798
33.56943004;18827;16455;151;1023;74;88;7;14;0;0;0;16;8;0;0;0;64;570.04597808;151.246588
33.58456404;18833;16458;151;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;570.27423190;151.307218
33.58943504;18833;16458;151;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;570.27423190;151.307218
33.60540804;18827;16454;151;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;570.04597808;151.246588
33.60943104;18802;16456;150;998;74;88;7;14;0;0;0;16;8;0;0;0;64;569.09492049;150.993963
33.62540804;18737;16458;150;946;74;88;5;14;0;0;0;16;8;0;0;0;64;566.62217076;150.337139
33.62943104;18670;16458;149;906;74;88;6;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
33.64540804;18618;16455;149;906;74;88;7;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
33.64942804;18610;16459;149;946;74;88;5;14;0;0;0;16;8;0;0;0;64;561.79079821;149.053806
33.66540604;18611;16456;149;979;74;88;5;14;0;0;0;16;8;0;0;0;64;561.82884051;149.063911
33.66943404;18611;16453;149;984;74;88;7;14;0;0;0;16;8;0;0;0;64;561.82884051;149.063911
33.68541504;18615;16454;149;982;74;88;6;14;0;0;0;16;8;0;0;0;64;561.98100973;149.104331
33.68943204;18636;16462;149;980;74;88;6;14;0;0;0;16;8;0;0;0;64;562.77989810;149.316535
33.70541004;18662;16458;149;974;74;88;7;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
33.70943104;18682;16455;149;965;74;88;6;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
33.71742604;18692;16458;149;946;74;88;7;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
33.73741104;18693;16462;149;932;74;88;4;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
33.74143004;18692;16458;149;925;74;88;4;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
33.75741004;18690;16457;149;909;74;88;5;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
33.76143104;18697;16462;149;864;74;88;7;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
33.77741004;18730;16473;150;660;74;88;4;14;0;0;0;16;8;0;0;0;64;566.35587463;150.266404
33.78143004;18749;16493;150;516;73;88;8;14;0;0;0;16;8;0;0;0;64;567.07867840;150.458399
33.79740904;18736;16535;150;414;73;89;11;14;0;0;0;16;8;1;0;0;64;566.58412845;150.327034
33.80142704;18692;16596;149;307;74;89;6;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
33.81740704;18640;16640;149;252;75;89;10;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
33.82143404;18588;16655;148;219;76;89;13;14;0;0;0;16;8;1;0;0;64;560.95386753;148.831496
33.83741004;18552;16673;148;193;79;89;11;10;0;0;0;16;8;1;0;0;64;559.58434460;148.467717
33.84143104;18510;16690;148;174;82;89;6;10;0;0;0;16;8;1;0;0;64;557.98656786;148.043307
34.42141004;4107;16313;2;370;97;85;12;14;0;0;4;16;0;1;0;0;64;10.06327003;2.501181
34.42543804;4028;16314;1;467;97;85;12;14;0;0;4;16;0;1;0;0;64;7.05792805;1.702887
34.44141404;3949;16310;0;480;97;85;13;14;0;0;4;16;0;1;0;0;64;4.05258607;0.904593
34.44543604;3876;16312;0;491;97;85;1;14;0;0;4;16;0;1;0;0;64;1.27549792;0.166929
34.46141304;3804;16314;0;495;97;84;12;14;0;0;4;16;0;0;0;0;64;-1.46354794;-0.560630
34.46543504;3783;16313;0;658;97;84;13;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
34.48141404;3784;16309;0;701;97;84;0;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
34.48543704;3783;16309;0;707;97;84;3;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
34.50141304;3787;16313;0;717;97;84;0;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
34.50543504;3788;16310;0;725;97;84;13;14;0;0;4;16;0;0;0;0;64;-2.07222480;-0.722310
34.52141104;3783;16309;0;756;97;84;2;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
34.52543804;3784;16309;0;782;97;84;13;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
34.54141604;3786;16314;0;794;97;84;13;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
34.54543604;3785;16313;0;803;97;84;12;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
34.56141504;3781;16311;0;804;97;84;3;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
34.56543504;3786;16318;0;806;97;84;0;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
34.58141404;3783;16318;0;811;97;83;14;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
34.58543604;3784;16315;0;826;96;83;15;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
34.60141404;3782;16315;0;871;96;83;14;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
34.60543704;3787;16315;0;940;96;83;15;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
34.62141104;3785;16311;0;967;96;83;15;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
34.62544004;3787;16310;0;977;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
34.64141804;3786;16311;0;979;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
34.64543704;3787;16310;0;981;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
34.66141604;3783;16308;0;982;95;84;12;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
34.66543604;3783;16308;0;986;95;84;13;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
34.68141504;3785;16309;0;991;95;84;15;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
34.68543604;3784;16307;0;1002;94;84;14;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
34.69344204;3784;16302;0;1020;94;84;13;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
34.71341504;3782;16301;0;1023;93;84;13;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
34.71743704;3791;16303;0;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
34.73341504;3795;16298;0;1023;92;85;9;14;0;0;4;16;0;1;0;0;64;-1.80592867;-0.651575
34.73743704;3801;16299;0;1023;91;85;10;14;0;0;4;16;0;1;0;0;64;-1.57767485;-0.590945
34.75341404;3807;16301;0;1023;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.34942103;-0.530315
34.75743604;3815;16299;0;1023;90;85;11;14;0;0;4;16;0;1;0;0;64;-1.04508260;-0.449475
34.77341304;3817;16299;0;1023;89;85;8;14;0;0;4;16;0;1;0;0;64;-0.96899799;-0.429265
34.77743904;3822;16299;0;1023;88;86;11;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
34.79341904;3828;16301;0;1023;87;86;10;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
34.79743804;3833;16300;0;1023;86;86;8;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
34.81341704;3833;16296;0;1023;85;86;11;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
34.81743804;3838;16300;0;1023;85;86;9;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
34.83341604;3841;16303;0;1023;84;86;10;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
34.83743804;3844;16300;0;1023;84;86;9;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
34.85341604;3844;16299;0;1023;83;87;11;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
34.85743904;3842;16301;0;1023;83;87;11;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
34.87341304;3845;16301;0;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
34.87744104;3842;16300;0;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
34.89342004;3842;16300;0;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
34.89743904;3842;16302;0;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
34.91341704;3841;16301;0;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
34.91743804;3842;16299;0;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
34.93341604;3844;16301;0;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
34.93743604;3845;16303;0;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
34.95341604;3843;16298;0;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
34.95743804;3842;16300;0;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
34.97341304;3845;16304;0;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
34.97744204;3842;16302;0;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
34.99342104;3844;16298;0;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
34.99743804;3845;16299;0;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
35.01341804;3852;16300;0;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
35.01743904;3853;16299;0;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
35.03341704;3855;16301;0;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
35.03744004;3856;16301;0;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
35.05341704;3857;16301;0;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
35.05744004;3869;16296;0;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
35.07256704;3926;16299;0;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;3.17761309;0.672178
35.07744804;4051;16305;1;1023;82;88;8;14;0;0;0;16;8;0;0;0;64;7.93290103;1.935302
35.09342104;4288;16301;4;1023;82;88;11;14;0;0;0;16;8;0;0;0;64;16.94892697;4.330184
35.09744004;4668;16304;8;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;31.40500232;8.170079
35.11341804;5186;16313;13;1023;82;87;13;14;0;0;4;16;0;1;2;0;64;51.11091555;13.404462
35.11743904;5852;16320;20;1023;83;87;13;14;0;0;4;16;0;1;2;0;64;76.44708970;20.134383
35.13341704;6582;16326;27;1023;83;87;14;14;0;0;4;16;0;1;2;0;64;104.21797128;27.511024
35.13743904;7400;16335;35;1023;82;86;12;14;0;0;4;16;0;0;2;0;64;135.33657558;35.776903
35.15341704;8285;16347;44;1023;82;86;3;14;0;0;4;16;0;0;2;0;64;169.00401420;44.719816
35.15743904;9224;16356;54;1023;81;85;14;14;0;0;4;16;0;1;0;0;64;204.72573722;54.208399
35.17341504;10231;16364;64;1023;80;85;2;14;0;0;4;16;0;1;0;0;64;243.03433688;64.384121
35.17746104;11245;16376;74;1023;80;85;0;14;0;0;4;16;0;1;0;0;64;281.60923267;74.630577
35.19341704;12276;16387;85;1023;79;85;1;14;0;0;4;16;0;1;0;0;64;320.83084761;85.048819
35.19744504;13308;16393;95;1023;79;85;0;14;0;0;4;16;0;1;0;0;64;360.09050486;95.477165
35.21341804;14325;16402;105;1023;79;85;2;14;0;0;4;16;0;1;0;0;64;398.77952756;105.753937
35.21743904;15303;16410;115;1023;78;86;3;14;0;0;4;16;0;0;2;0;64;435.98490042;115.636614
35.23341604;16162;16415;124;1023;78;86;3;14;0;0;4;16;0;0;2;0;64;468.66323915;124.316798
35.23744104;16855;16418;131;1023;78;87;1;14;0;0;4;16;0;1;2;0;64;495.02655550;131.319554
35.25341804;17385;16425;136;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;515.18897638;136.675197
35.25744004;17724;16428;140;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;528.08531728;140.100787
35.27341604;17923;16429;142;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;535.65573568;142.111680
35.27745904;18030;16424;143;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;539.72626216;143.192913
35.29341504;18086;16427;143;1023;76;89;4;14;0;0;0;16;8;1;0;0;64;541.85663116;143.758793
35.29744204;18104;16428;143;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;542.54139262;143.940682
35.31341904;18100;16427;143;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;542.38922341;143.900262
35.31744604;18094;16430;143;1023;76;89;6;14;0;0;0;16;8;1;0;0;64;542.16096958;143.839633
35.33341904;18089;16432;143;1023;77;89;0;14;0;0;0;16;8;1;0;0;64;541.97075807;143.789108
35.33744204;18058;16437;143;1023;77;88;3;14;0;0;0;16;8;0;0;0;64;540.79144666;143.475853
35.35341804;18030;16436;143;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;539.72626216;143.192913
35.35744004;18033;16440;143;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;539.84038907;143.223228
35.37341604;18039;16441;143;1023;76;88;7;14;0;0;0;16;8;0;0;0;64;540.06864289;143.283858
35.37747404;18069;16441;143;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;541.20991200;143.587008
35.39341604;18182;16442;144;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;545.50869230;144.728871
35.39744304;18379;16447;146;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;553.00302609;146.719554
35.41341904;18578;16453;148;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;560.57344450;148.730446
35.41744004;18757;16449;150;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;567.38301683;150.539239
35.43342004;18867;16451;151;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;571.56767022;151.650787
35.43748104;18903;16452;152;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;572.93719314;152.014567
35.45341804;18903;16451;152;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;572.93719314;152.014567
35.45744104;18899;16450;151;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;572.78502393;151.974147
35.47341704;18903;16450;152;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;572.93719314;152.014567
35.47760204;18906;16453;152;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;573.05132006;152.044882
35.49341704;18906;16452;152;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;573.05132006;152.044882
35.49744404;18901;16451;151;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;572.86110854;151.994357
35.51341904;18906;16454;152;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;573.05132006;152.044882
35.51744104;18903;16455;152;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;572.93719314;152.014567
35.53342004;18900;16450;151;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;572.82306623;151.984252
35.53744104;18906;16452;152;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;573.05132006;152.044882
35.55341904;18910;16455;152;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;573.20348927;152.085302
35.55744104;18916;16454;152;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;573.43174309;152.145932
35.57342004;18917;16452;152;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;573.46978539;152.156037
35.57744204;18918;16455;152;1023;76;87;4;14;0;0;4;16;0;1;2;0;64;573.50782770;152.166142
35.59341704;18917;16457;152;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;573.46978539;152.156037
35.59744404;18911;16453;152;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;573.24153157;152.095407
35.61342404;18915;16454;152;1023;76;87;4;14;0;0;4;16;0;1;2;0;64;573.39370079;152.135827
35.61744204;18916;16455;152;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;573.43174309;152.145932
35.63342204;18917;16455;152;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;573.46978539;152.156037
35.63744304;18910;16451;152;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;573.20348927;152.085302
35.65342204;18912;16454;152;1023;76;87;6;14;0;0;4;16;0;1;2;0;64;573.27957388;152.105512
35.65744304;18909;16456;152;1023;76;87;7;14;0;0;4;16;0;1;2;0;64;573.16544697;152.075197
35.67342004;18896;16454;151;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;572.67089702;151.943832
35.67744204;18882;16454;151;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;572.13830477;151.802362
35.69342204;18869;16455;151;1023;76;87;6;14;0;0;4;16;0;1;2;0;64;571.64375482;151.670997
35.69745004;18860;16458;151;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;571.30137409;151.580052
35.71342404;18831;16455;151;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;570.19814729;151.287008
35.71744304;18804;16455;151;1023;75;87;5;14;0;0;4;16;0;1;2;0;64;569.17100509;151.014173
35.73342104;18785;16458;150;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;568.44820133;150.822178
35.73744104;18780;16456;150;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;568.25798981;150.771654
35.75342104;18778;16455;150;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;568.18190520;150.751444
35.75744304;18781;16456;150;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;568.29603211;150.781759
35.77342004;18781;16457;150;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;568.29603211;150.781759
35.77744304;18780;16455;150;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;568.25798981;150.771654
35.79342204;18776;16456;150;1023;75;87;7;14;0;0;4;16;0;1;2;0;64;568.10582060;150.731234
35.79745104;18767;16456;150;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;567.76343986;150.640289
35.81342504;18742;16458;150;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
35.81659304;18715;16453;150;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
35.83342304;18702;16453;149;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
35.83744304;18703;16456;149;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
35.85342104;18704;16455;150;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
35.85744304;18702;16452;149;1023;75;87;7;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
35.86544804;18704;16453;150;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
35.88542204;18705;16457;150;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
35.88944404;18704;16455;150;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
35.90542104;18701;16454;149;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
35.90944504;18697;16456;149;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
35.92541904;18682;16455;149;1023;75;87;5;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
35.92973404;18664;16453;149;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
35.94542004;18657;16453;149;1023;75;87;5;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
35.94946904;18655;16458;149;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
35.96542304;18655;16455;149;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
35.96944404;18652;16452;149;1023;75;87;5;14;0;0;4;16;0;1;2;0;64;563.38857496;149.478215
