Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.58616097;6251;14180;24;890;88;84;4;14;0;0;4;16;0;0;0;0;64;91.62596881;24.166273
43.60213297;6906;14178;30;885;87;84;5;14;0;0;4;16;0;0;0;0;64;116.54367763;30.785039
43.60615697;7560;14177;37;879;86;84;7;14;0;0;4;16;0;0;0;0;64;141.42334414;37.393701
43.62213297;8267;14171;44;876;86;83;9;14;0;0;0;16;0;1;2;0;64;168.31925274;44.537927
43.62615697;9040;14167;52;873;84;83;11;14;0;0;0;16;0;1;2;0;64;197.72595337;52.349081
43.64213397;9787;14163;59;877;83;83;11;14;0;0;0;16;0;1;2;0;64;226.14355411;59.897507
43.64615697;10575;14155;67;893;83;83;10;14;0;0;0;16;0;1;2;0;64;256.12088930;67.860236
43.66213197;11398;14152;76;891;82;83;12;14;0;0;0;16;0;1;2;0;64;287.42970511;76.176640
43.66615297;12227;14149;84;900;81;83;15;14;0;0;0;16;0;1;2;0;64;318.96677474;84.553675
43.68213097;13005;14140;92;931;80;83;13;14;0;0;0;16;0;1;2;0;64;348.56368689;92.415354
43.68615997;13741;14138;99;909;79;83;9;14;0;0;0;16;0;1;2;0;64;376.56282229;99.852625
43.70213397;14422;14134;106;912;79;83;13;14;0;0;0;16;0;1;2;0;64;402.46963100;106.734121
43.70615797;15030;14124;112;920;78;83;9;14;0;0;0;16;0;1;2;0;64;425.59935155;112.877953
43.72213297;15558;14121;118;923;78;83;13;14;0;0;0;16;0;1;2;0;64;445.68568782;118.213386
43.72615697;16026;14115;122;925;78;83;11;14;0;0;0;16;0;1;2;0;64;463.48948587;122.942520
43.74213297;16416;14108;126;925;77;83;11;14;0;0;0;16;0;1;2;0;64;478.32598425;126.883465
43.74615797;16736;14104;130;925;77;83;12;14;0;0;0;16;0;1;2;0;64;490.49952138;130.117060
43.76213297;16987;14103;132;927;77;83;8;14;0;0;0;16;0;1;2;0;64;500.04813957;132.653412
43.76615797;17163;14101;134;929;76;83;9;14;0;0;0;16;0;1;2;0;64;506.74358499;134.431890
43.78213197;17271;14098;135;930;76;83;12;14;0;0;0;16;0;1;2;0;64;510.85215377;135.523228
43.78616297;17326;14099;136;931;75;83;12;14;0;0;0;16;0;1;2;0;64;512.94448047;136.079003
43.80213797;17343;14101;136;932;75;83;9;14;0;0;0;16;0;1;2;0;64;513.59119963;136.250787
43.80615897;17347;14099;136;932;75;83;14;14;0;0;0;16;0;1;2;0;64;513.74336884;136.291207
43.82213497;17349;14103;136;930;75;83;13;14;0;0;0;16;0;1;2;0;64;513.81945345;136.311417
43.82615997;17350;14102;136;929;75;83;9;14;0;0;0;16;0;1;2;0;64;513.85749575;136.321522
43.84213297;17351;14102;136;931;75;83;12;14;0;0;0;16;0;1;2;0;64;513.89553806;136.331627
43.84615897;17355;14103;136;933;75;83;13;14;0;0;0;16;0;1;2;0;64;514.04770727;136.372047
43.86213297;17356;14104;136;936;75;83;13;14;0;0;0;16;0;1;2;0;64;514.08574958;136.382152
43.86615897;17356;14103;136;938;76;83;14;14;0;0;0;16;0;1;2;0;64;514.08574958;136.382152
43.88213097;17359;14104;136;939;75;83;15;14;0;0;0;16;0;1;2;0;64;514.19987649;136.412467
43.88616297;17358;14106;136;941;75;83;14;14;0;0;0;16;0;1;2;0;64;514.16183418;136.402362
43.90213897;17362;14102;136;945;75;83;15;14;0;0;0;16;0;1;2;0;64;514.31400340;136.442782
43.90615997;17362;14102;136;945;75;83;12;14;0;0;0;16;0;1;2;0;64;514.31400340;136.442782
43.92213597;17384;14104;136;939;75;83;14;14;0;0;0;16;0;1;2;0;64;515.15093407;136.665092
43.92615797;17423;14097;137;938;74;83;13;14;0;0;0;16;0;1;2;0;64;516.63458391;137.059186
43.94213497;17490;14094;137;937;74;83;13;14;0;0;0;16;0;1;2;0;64;519.18341825;137.736220
43.94615897;17578;14095;138;936;74;83;13;14;0;0;0;16;0;1;2;0;64;522.53114096;138.625459
43.96213397;17666;14091;139;936;74;83;13;14;0;0;0;16;0;1;2;0;64;525.87886367;139.514698
43.96615897;17755;14089;140;936;74;83;14;14;0;0;0;16;0;1;2;0;64;529.26462869;140.414042
43.98213297;17825;14090;141;935;74;83;15;14;0;0;0;16;0;1;2;0;64;531.92758993;141.121391
43.98616397;17876;14089;141;933;74;83;15;14;0;0;0;16;0;1;2;0;64;533.86774741;141.636745
44.00213897;17910;14088;141;932;74;83;13;14;0;0;0;16;0;1;2;0;64;535.16118573;141.980315
44.00605197;17942;14090;142;931;74;83;15;14;0;0;0;16;0;1;2;0;64;536.37853945;142.303675
44.02213597;17971;14087;142;931;74;83;14;14;0;0;0;16;0;1;2;0;64;537.48176625;142.596719
44.02615997;18004;14087;142;931;74;83;15;14;0;0;0;16;0;1;2;0;64;538.73716227;142.930184
44.04213497;18039;14087;143;931;74;83;15;14;0;0;0;16;0;1;2;0;64;540.06864289;143.283858
44.04615897;18074;14087;143;929;74;83;12;14;0;0;0;16;0;1;2;0;64;541.40012351;143.637533
44.06213497;18110;14087;144;927;74;83;12;14;0;0;0;16;0;1;2;0;64;542.76964644;144.001312
44.06615897;18147;14087;144;925;74;83;12;14;0;0;0;16;0;1;2;0;64;544.17721167;144.375197
44.08213397;18175;14085;144;920;74;83;12;14;0;0;0;16;0;1;2;0;64;545.24239617;144.658136
44.08616597;18197;14084;144;919;74;83;14;14;0;0;0;16;0;1;2;0;64;546.07932685;144.880446
44.10222197;18218;14087;145;918;73;83;13;14;0;0;0;16;0;1;2;0;64;546.87821522;145.092651
44.10616097;18232;14084;145;917;73;83;13;14;0;0;0;16;0;1;2;0;64;547.41080747;145.234121
44.12213597;18245;14083;145;915;73;83;13;14;0;0;0;16;0;1;2;0;64;547.90535742;145.365486
44.12615997;18268;14083;145;915;72;83;15;14;0;0;0;16;0;1;2;0;64;548.78033040;145.597900
44.14213497;18288;14086;145;913;72;83;12;14;0;0;0;16;0;1;2;0;64;549.54117647;145.800000
44.14615997;18309;14083;146;912;72;83;13;14;0;0;0;16;0;1;2;0;64;550.34006484;146.012205
44.16213497;18329;14085;146;910;72;84;12;14;0;0;4;16;0;0;0;0;64;551.10091092;146.214304
44.16616097;18342;14085;146;909;72;84;15;14;0;0;4;16;0;0;0;0;64;551.59546086;146.345669
44.18213397;18358;14082;146;908;72;84;15;14;0;0;4;16;0;0;0;0;64;552.20413772;146.507349
44.18615697;18376;14083;146;907;72;84;12;14;0;0;4;16;0;0;0;0;64;552.88889918;146.689239
44.19416597;18398;14084;146;905;72;84;13;14;0;0;4;16;0;0;0;0;64;553.72582986;146.911549
44.21413497;18412;14081;147;904;73;84;12;14;0;0;4;16;0;0;0;0;64;554.25842211;147.053018
44.21816097;18428;14081;147;902;73;84;12;14;0;0;4;16;0;0;0;0;64;554.86709897;147.214698
44.23413397;18449;14085;147;901;73;84;13;14;0;0;4;16;0;0;0;0;64;555.66598734;147.426903
44.23816797;18465;14079;147;899;74;84;11;14;0;0;4;16;0;0;0;0;64;556.27466420;147.588583
44.25402797;18487;14080;147;899;74;84;13;14;0;0;4;16;0;0;0;0;64;557.11159487;147.810892
44.25816597;18513;14083;148;898;74;84;15;14;0;0;4;16;0;0;0;0;64;558.10069477;148.073622
44.27413397;18537;14078;148;896;74;84;9;14;0;0;4;16;0;0;0;0;64;559.01371005;148.316142
44.27816197;18558;14079;148;893;73;84;11;14;0;0;4;16;0;0;0;0;64;559.81259843;148.528346
44.29413697;18572;14083;148;891;73;84;15;14;0;0;4;16;0;0;0;0;64;560.34519067;148.669816
44.29816197;18576;14079;148;889;73;84;8;14;0;0;4;16;0;0;0;0;64;560.49735989;148.710236
44.31413597;18577;14079;148;888;73;84;15;14;0;0;4;16;0;0;0;0;64;560.53540219;148.720341
44.31816097;18582;14079;148;888;73;84;9;14;0;0;4;16;0;0;0;0;64;560.72561371;148.770866
44.33413597;18579;14079;148;888;73;84;11;14;0;0;4;16;0;0;0;0;64;560.61148680;148.740551
44.33816597;18580;14078;148;888;73;84;12;14;0;0;4;16;0;0;0;0;64;560.64952910;148.750656
44.35414097;18583;14082;148;888;73;84;15;14;0;0;4;16;0;0;0;0;64;560.76365601;148.780971
44.35816097;18585;14081;148;887;73;84;14;14;0;0;4;16;0;0;0;0;64;560.83974062;148.801181
44.37413797;18585;14080;148;886;73;84;13;14;0;0;4;16;0;0;0;0;64;560.83974062;148.801181
44.37816197;18590;14081;148;885;73;84;13;14;0;0;4;16;0;0;0;0;64;561.02995214;148.851706
44.39413697;18592;14080;148;883;73;84;15;14;0;0;4;16;0;0;0;0;64;561.10603675;148.871916
44.39816197;18589;14079;148;882;73;84;15;14;0;0;4;16;0;0;0;0;64;560.99190983;148.841601
44.41413597;18592;14080;148;880;73;84;12;14;0;0;4;16;0;0;0;0;64;561.10603675;148.871916
44.41816197;18593;14081;148;878;73;84;13;14;0;0;4;16;0;0;0;0;64;561.14407905;148.882021
44.43413497;18591;14079;148;875;73;84;13;14;0;0;4;16;0;0;0;0;64;561.06799444;148.861811
44.43816997;18592;14080;148;874;73;84;12;14;0;0;4;16;0;0;0;0;64;561.10603675;148.871916
44.45423997;18596;14082;148;874;73;84;15;14;0;0;4;16;0;0;0;0;64;561.25820596;148.912336
44.45816397;18598;14079;148;874;73;84;15;14;0;0;4;16;0;0;0;0;64;561.33429057;148.932546
44.47413897;18603;14082;148;875;73;84;0;14;0;0;4;16;0;0;0;0;64;561.52450208;148.983071
44.47816297;18608;14084;149;876;74;84;14;14;0;0;4;16;0;0;0;0;64;561.71471360;149.033596
44.49413797;18609;14080;149;877;74;84;14;14;0;0;4;16;0;0;0;0;64;561.75275591;149.043701
44.49816197;18608;14079;149;877;74;84;13;14;0;0;4;16;0;0;0;0;64;561.71471360;149.033596
44.51414297;18614;14084;149;878;74;84;3;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
44.51816397;18610;14080;149;879;74;84;12;14;0;0;4;16;0;0;0;0;64;561.79079821;149.053806
44.53413597;18610;14080;149;880;74;84;13;14;0;0;4;16;0;0;0;0;64;561.79079821;149.053806
44.53815797;18618;14082;149;880;74;84;14;14;0;0;4;16;0;0;0;0;64;562.09513664;149.134646
44.55413597;18616;14079;149;880;74;84;11;14;0;0;4;16;0;0;0;0;64;562.01905203;149.114436
44.55816597;18621;14078;149;879;74;84;15;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
44.57413897;18624;14083;149;879;74;84;13;14;0;0;4;16;0;0;0;0;64;562.32339046;149.195276
44.57816297;18622;14079;149;879;74;84;11;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
44.59413797;18623;14077;149;880;74;84;14;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
44.59816197;18626;14080;149;881;74;84;13;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
44.61413897;18627;14078;149;881;74;84;10;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
44.61816297;18624;14074;149;882;74;84;14;14;0;0;4;16;0;0;0;0;64;562.32339046;149.195276
44.63413797;18627;14082;149;884;74;84;13;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
44.63816197;18625;14081;149;887;74;84;14;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
44.65413597;18623;14077;149;890;74;84;10;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
44.65816597;18625;14080;149;892;74;84;14;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
44.67414297;18624;14080;149;891;74;84;14;14;0;0;4;16;0;0;0;0;64;562.32339046;149.195276
44.67816397;18621;14076;149;891;74;84;11;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
44.69413997;18624;14078;149;893;74;84;9;14;0;0;4;16;0;0;0;0;64;562.32339046;149.195276
44.69816397;18626;14080;149;893;74;84;12;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
44.71413897;18623;14078;149;892;74;84;14;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
44.71816397;18622;14079;149;891;74;84;10;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
44.73413797;18625;14082;149;892;74;84;14;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
44.73816397;18622;14077;149;891;74;84;11;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
44.75413797;18623;14078;149;890;74;84;14;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
44.75817197;18625;14084;149;889;74;84;14;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
44.77414397;18624;14079;149;888;74;84;9;14;0;0;4;16;0;0;0;0;64;562.32339046;149.195276
44.77816497;18623;14080;149;888;74;84;12;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
44.79414097;18627;14085;149;887;74;84;12;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
44.79816397;18624;14079;149;886;74;84;11;14;0;0;4;16;0;0;0;0;64;562.32339046;149.195276
44.81413997;18623;14079;149;886;74;84;14;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
44.81816597;18626;14082;149;887;74;84;15;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
44.83413897;18623;14081;149;888;74;84;12;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
44.83816497;18627;14078;149;889;74;84;12;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
44.85413797;18626;14083;149;890;74;84;2;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
44.85816797;18625;14080;149;890;74;84;12;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
44.87414497;18628;14078;149;890;74;84;13;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
44.87816397;18630;14081;149;890;74;84;13;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
44.89414097;18628;14080;149;889;74;84;14;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
44.89816397;18627;14078;149;888;74;84;15;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
44.91413997;18630;14082;149;886;75;84;13;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
44.91816497;18630;14080;149;886;75;84;13;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
44.93413997;18627;14079;149;885;75;84;15;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
44.93816397;18627;14078;149;885;75;84;15;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
44.95413797;18630;14080;149;885;75;84;14;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
44.95817197;18629;14078;149;885;75;84;13;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
44.97425197;18628;14079;149;885;75;84;15;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
44.97816697;18629;14078;149;885;75;84;13;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
44.99414197;18627;14077;149;885;75;83;13;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
44.99804797;18629;14080;149;885;75;83;3;14;0;0;0;16;0;1;2;0;64;562.51360198;149.245801
45.01413997;18629;14080;149;885;75;84;2;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
45.01816597;18626;14079;149;885;75;84;15;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
45.03413997;18627;14079;149;885;75;84;15;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
45.03816497;18630;14081;149;885;75;84;13;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
45.05413897;18627;14079;149;885;75;84;15;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
45.05816197;18631;14080;149;884;75;84;2;14;0;0;4;16;0;0;0;0;64;562.58968658;149.266010
45.07413897;18631;14082;149;884;75;84;14;14;0;0;4;16;0;0;0;0;64;562.58968658;149.266010
45.07817097;18628;14080;149;883;75;84;15;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
45.09414197;18629;14078;149;883;75;83;15;14;0;0;0;16;0;1;2;0;64;562.51360198;149.245801
45.09816597;18632;14082;149;883;75;83;14;14;0;0;0;16;0;1;2;0;64;562.62772889;149.276115
45.11414197;18630;14077;149;884;75;83;8;14;0;0;0;16;0;1;2;0;64;562.55164428;149.255906
45.11816597;18630;14080;149;884;75;83;1;14;0;0;0;16;0;1;2;0;64;562.55164428;149.255906
45.13414097;18634;14082;149;885;75;84;0;14;0;0;4;16;0;0;0;0;64;562.70381349;149.296325
45.13816597;18635;14076;149;885;75;84;13;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
45.15414097;18638;14079;149;885;75;84;15;14;0;0;4;16;0;0;0;0;64;562.85598271;149.336745
45.15816597;18643;14080;149;884;75;84;0;14;0;0;4;16;0;0;0;0;64;563.04619423;149.387270
45.17413897;18644;14080;149;884;75;83;1;14;0;0;0;16;0;1;2;0;64;563.08423653;149.397375
45.17817297;18640;14077;149;884;75;83;13;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
45.19422197;18640;14082;149;883;75;83;1;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
45.19816797;18640;14082;149;882;76;83;15;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
45.21414297;18638;14080;149;881;76;83;14;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
45.21816797;18640;14081;149;881;76;83;14;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
45.23414197;18640;14078;149;882;76;83;15;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
45.23816597;18637;14077;149;882;76;83;13;14;0;0;0;16;0;1;2;0;64;562.81794040;149.326640
45.25414197;18638;14078;149;883;76;83;12;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
45.25816697;18639;14079;149;884;76;83;12;14;0;0;0;16;0;1;2;0;64;562.89402501;149.346850
45.27413997;18637;14075;149;881;76;83;12;14;0;0;0;16;0;1;2;0;64;562.81794040;149.326640
45.27816997;18636;14077;149;873;76;83;14;14;0;0;0;16;0;1;2;0;64;562.77989810;149.316535
45.29414697;18638;14076;149;831;76;84;14;14;0;0;4;16;0;0;0;0;64;562.85598271;149.336745
45.29816697;18632;14071;149;721;76;84;13;14;0;0;4;16;0;0;0;0;64;562.62772889;149.276115
45.31414197;18624;14072;149;527;75;84;12;14;0;0;4;16;0;0;0;0;64;562.32339046;149.195276
45.31816697;18572;14071;148;315;75;84;13;14;0;0;4;16;0;0;0;0;64;560.34519067;148.669816
45.33414197;18479;14055;147;219;75;85;7;14;0;0;4;16;0;1;0;0;64;556.80725645;147.730052
45.33816697;18349;14055;146;162;76;86;7;14;0;0;4;16;0;0;2;0;64;551.86175699;146.416404
45.77414297;3840;14727;0;838;94;91;12;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
45.77816497;3852;14543;0;815;93;90;10;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
45.79414297;3848;14410;0;786;92;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
45.79817397;3847;14301;0;792;90;88;11;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
45.81414697;3846;14183;0;797;89;88;8;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
45.81817097;3842;14176;0;804;88;88;14;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
45.83414597;3846;14182;0;810;87;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
45.83816997;3848;14182;0;804;87;88;14;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
45.85414497;3850;14184;0;804;87;89;14;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.85817197;3849;14180;0;803;86;89;13;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
45.87414397;3851;14176;0;804;86;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
45.87816697;3854;14183;0;804;86;90;12;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
45.89414397;3851;14178;0;805;86;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
45.89817497;3850;14179;0;809;86;90;14;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
45.91414697;3853;14183;0;812;86;90;12;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
45.91816997;3850;14181;0;817;86;90;14;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
45.93414597;3849;14179;0;824;86;90;13;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
45.93817097;3852;14181;0;828;86;90;15;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
45.95414497;3853;14180;0;830;86;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
45.95817097;3853;14181;0;831;86;90;14;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
45.96617997;3857;14183;0;834;86;90;8;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
45.98614597;3855;14182;0;836;86;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
45.99005897;3858;14182;0;837;86;90;15;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
46.00614597;3859;14188;0;839;86;90;15;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
46.01016997;3862;14187;0;843;85;90;15;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
46.02614397;3860;14186;0;845;85;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
46.03017897;3864;14189;0;849;85;90;8;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
46.04630597;3864;14189;0;851;85;89;14;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
46.05017397;3864;14190;0;852;85;89;15;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
46.06614897;3867;14193;0;854;85;89;13;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
46.07016997;3866;14195;0;858;85;89;13;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
46.08614597;3865;14192;0;861;85;89;12;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
46.09017297;3867;14195;0;865;85;89;13;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
46.10614597;3867;14195;0;866;85;88;15;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
46.11017197;3862;14195;0;868;85;88;13;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
46.12614597;3861;14196;0;871;85;88;1;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
46.13018597;3862;14198;0;873;85;88;2;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
46.14631797;3863;14193;0;871;85;88;14;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
46.15017497;3908;14185;0;871;85;87;13;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
46.16614897;4043;14184;1;877;85;87;0;14;0;0;4;16;0;1;2;0;64;7.62856261;1.854462
46.17017397;4267;14179;4;879;86;87;2;14;0;0;4;16;0;1;2;0;64;16.15003860;4.117979
46.18614797;4583;14176;7;882;86;87;1;14;0;0;4;16;0;1;2;0;64;28.17140652;7.311155
46.19017397;4983;14177;11;885;86;87;1;14;0;0;4;16;0;1;2;0;64;43.38832793;11.353150
46.20614997;5465;14172;16;886;86;87;0;14;0;0;4;16;0;1;2;0;64;61.72471823;16.223753
46.21017197;6034;14169;21;890;85;87;5;14;0;0;4;16;0;1;2;0;64;83.37078895;21.973491
46.22614697;6675;14170;28;885;85;86;5;14;0;0;4;16;0;0;2;0;64;107.75590551;28.450787
46.23016997;7367;14167;35;878;84;86;6;14;0;0;4;16;0;0;2;0;64;134.08117956;35.443438
46.24614597;8117;14166;43;873;83;86;4;14;0;0;4;16;0;0;2;0;64;162.61290721;43.022178
46.25017697;8901;14167;50;873;82;85;11;14;0;0;4;16;0;1;0;0;64;192.43807318;50.944488
46.26614997;9683;14160;58;877;81;85;9;14;0;0;4;16;0;1;0;0;64;222.18715455;58.846588
46.27017297;10508;14156;67;882;80;84;8;14;0;0;4;16;0;0;0;0;64;253.57205496;67.183202
46.28623497;11356;14155;75;892;79;84;15;14;0;0;4;16;0;0;0;0;64;285.83192836;75.752231
46.29017397;12221;14153;84;898;79;84;8;14;0;0;4;16;0;0;0;0;64;318.73852092;84.493045
46.30614997;13036;14145;92;912;78;83;8;14;0;0;0;16;0;1;2;0;64;349.74299830;92.728609
46.31017197;13805;14140;100;918;77;83;12;14;0;0;0;16;0;1;2;0;64;378.99752972;100.499344
46.32614797;14512;14134;107;923;77;83;11;14;0;0;0;16;0;1;2;0;64;405.89343832;107.643570
46.33017597;15127;14123;113;927;76;83;9;14;0;0;0;16;0;1;2;0;64;429.28945499;113.858136
46.34614597;15629;14120;118;930;76;83;11;14;0;0;0;16;0;1;2;0;64;448.38669137;118.930840
46.35017797;16052;14112;123;931;75;83;9;14;0;0;0;16;0;1;2;0;64;464.47858577;123.205249
46.36615397;16390;14104;126;932;75;83;10;14;0;0;0;16;0;1;2;0;64;477.33688436;126.620735
46.37017397;16654;14101;129;931;74;83;8;14;0;0;0;16;0;1;2;0;64;487.38005249;129.288451
46.38614997;16861;14100;131;930;74;83;8;14;0;0;0;16;0;1;2;0;64;495.25480933;131.380184
46.39017397;17012;14096;132;931;73;83;10;14;0;0;0;16;0;1;2;0;64;500.99919716;132.906037
46.40614897;17123;14093;134;932;73;84;10;14;0;0;4;16;0;0;0;0;64;505.22189285;134.027690
46.41017397;17202;14096;134;932;72;84;10;14;0;0;4;16;0;0;0;0;64;508.22723483;134.825984
46.42614797;17257;14093;135;933;72;84;11;14;0;0;4;16;0;0;0;0;64;510.31956153;135.381759
46.43017297;17297;14092;135;935;71;84;12;14;0;0;4;16;0;0;0;0;64;511.84125367;135.785958
46.44614697;17328;14095;136;936;71;84;8;14;0;0;4;16;0;0;0;0;64;513.02056508;136.099213
46.45017797;17359;14093;136;937;71;84;8;14;0;0;4;16;0;0;0;0;64;514.19987649;136.412467
46.46615397;17403;14093;136;936;71;84;8;14;0;0;4;16;0;0;0;0;64;515.87373784;136.857087
46.47017497;17466;14094;137;936;71;84;12;14;0;0;4;16;0;0;0;0;64;518.27040296;137.493701
46.48614597;17540;14091;138;935;71;84;11;14;0;0;4;16;0;0;0;0;64;521.08553343;138.241470
46.49017197;17622;14087;139;933;71;84;15;14;0;0;4;16;0;0;0;0;64;524.20500232;139.070079
46.50614897;17706;14091;139;931;71;84;13;14;0;0;4;16;0;0;0;0;64;527.40055581;139.918898
46.51017397;17780;14088;140;928;71;84;9;14;0;0;4;16;0;0;0;0;64;530.21568627;140.666667
46.52614997;17844;14085;141;927;70;84;15;14;0;0;4;16;0;0;0;0;64;532.65039370;141.313386
46.53017297;17897;14090;141;927;70;84;9;14;0;0;4;16;0;0;0;0;64;534.66663579;141.848950
46.54614697;17939;14088;142;927;70;84;11;14;0;0;4;16;0;0;0;0;64;536.26441254;142.273360
46.55017997;17986;14087;142;927;70;84;14;14;0;0;4;16;0;0;0;0;64;538.05240080;142.748294
46.56615497;18039;14087;143;928;70;84;11;14;0;0;4;16;0;0;0;0;64;540.06864289;143.283858
46.57017597;18099;14087;143;927;70;84;10;14;0;0;4;16;0;0;0;0;64;542.35118110;143.890157
46.58615197;18156;14084;144;927;70;84;12;14;0;0;4;16;0;0;0;0;64;544.51959240;144.466142
