Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.57009491;18187;14108;144;1023;70;78;1;14;0;0;4;0;8;0;2;0;64;545.69890381;144.779396
35.58607191;18184;14105;144;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;545.58477690;144.749081
35.59009091;18187;14107;144;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;545.69890381;144.779396
35.60607191;18196;14102;144;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;546.04128455;144.870341
35.61009991;18212;14099;145;1023;71;79;2;14;0;0;4;0;8;1;2;0;64;546.64996140;145.032021
35.62607491;18228;14100;145;1023;71;79;3;14;0;0;4;0;8;1;2;0;64;547.25863826;145.193701
35.63009791;18241;14096;145;1023;72;79;1;14;0;0;4;0;8;1;2;0;64;547.75318820;145.325066
35.64607391;18249;14094;145;1023;72;79;1;14;0;0;4;0;8;1;2;0;64;548.05752663;145.405906
35.65009691;18257;14094;145;1023;72;80;0;14;0;0;0;16;0;0;0;0;64;548.36186506;145.486745
35.66607391;18256;14093;145;1023;72;80;1;14;0;0;0;16;0;0;0;0;64;548.32382276;145.476640
35.67009691;18262;14094;145;1023;72;80;3;14;0;0;0;16;0;0;0;0;64;548.55207658;145.537270
35.68607391;18270;14093;145;1023;72;80;1;14;0;0;0;16;0;0;0;0;64;548.85641501;145.618110
35.69009891;18274;14101;145;1023;72;80;1;14;0;0;0;16;0;0;0;0;64;549.00858422;145.658530
35.70607191;18275;14100;145;1023;72;80;1;14;0;0;0;16;0;0;0;0;64;549.04662652;145.668635
35.71010191;18279;14097;145;1023;71;80;3;14;0;0;0;16;0;0;0;0;64;549.19879574;145.709055
35.72608791;18285;14104;145;1023;71;80;1;14;0;0;0;16;0;0;0;0;64;549.42704956;145.769685
35.73010391;18280;14101;145;1023;71;80;1;14;0;0;0;16;0;0;0;0;64;549.23683804;145.719160
35.74607591;18278;14101;145;1023;71;80;2;14;0;0;0;16;0;0;0;0;64;549.16075344;145.698950
35.75010091;18284;14103;145;1023;70;80;1;14;0;0;0;16;0;0;0;0;64;549.38900726;145.759580
35.76607491;18278;14104;145;1023;70;80;0;14;0;0;0;16;0;0;0;0;64;549.16075344;145.698950
35.77009791;18274;14102;145;1023;70;79;0;14;0;0;4;0;8;1;2;0;64;549.00858422;145.658530
35.78607491;18281;14102;145;1023;70;79;1;14;0;0;4;0;8;1;2;0;64;549.27488035;145.729265
35.79009791;18279;14106;145;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;549.19879574;145.709055
35.80607391;18275;14102;145;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;549.04662652;145.668635
35.81009191;18275;14104;145;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;549.04662652;145.668635
35.82653091;18278;14105;145;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;549.16075344;145.698950
35.83011191;18275;14102;145;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;549.04662652;145.668635
35.84607691;18276;14102;145;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;549.08466883;145.678740
35.85009891;18279;14105;145;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;549.19879574;145.709055
35.86607491;18276;14107;145;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;549.08466883;145.678740
35.87009791;18276;14104;145;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;549.08466883;145.678740
35.88607591;18275;14104;145;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;549.04662652;145.668635
35.89009691;18277;14110;145;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;549.12271113;145.688845
35.90607591;18274;14110;145;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;549.00858422;145.658530
35.91009891;18275;14109;145;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;549.04662652;145.668635
35.92607391;18278;14111;145;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;549.16075344;145.698950
35.93010591;18276;14113;145;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;549.08466883;145.678740
35.94608091;18275;14112;145;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;549.04662652;145.668635
35.95009991;18280;14114;145;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;549.23683804;145.719160
35.96607591;18276;14118;145;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;549.08466883;145.678740
35.97009891;18272;14117;145;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;548.93249961;145.638320
35.98607591;18271;14117;145;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;548.89445731;145.628215
35.99009991;18270;14118;145;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;548.85641501;145.618110
36.00607591;18268;14114;145;1016;69;79;2;14;0;0;4;0;8;1;2;0;64;548.78033040;145.597900
36.01009791;18267;14110;145;921;69;79;3;14;0;0;4;0;8;1;2;0;64;548.74228810;145.587795
36.02607491;18269;14120;145;787;69;79;7;14;0;0;4;0;8;1;2;0;64;548.81837270;145.608005
36.03010691;18271;14172;145;612;69;79;7;14;0;0;4;0;8;1;2;0;64;548.89445731;145.628215
36.04608191;18264;14224;145;518;69;79;10;14;0;0;4;0;8;1;2;0;64;548.62816119;145.557480
36.05010091;18248;14298;145;457;69;80;11;14;0;0;0;16;0;0;0;0;64;548.01948433;145.395801
36.06607691;18214;14389;145;399;68;80;9;14;0;0;0;16;0;0;0;0;64;546.72604601;145.052231
36.07009891;18162;14480;144;343;66;81;15;14;0;0;0;16;0;1;0;0;64;544.74784623;144.526772
36.08607791;18086;14583;143;294;64;81;1;14;0;0;0;16;0;1;0;0;64;541.85663116;143.758793
36.09009891;17990;14692;142;262;64;81;13;10;0;0;0;16;0;1;0;0;64;538.20457002;142.788714
37.22208391;3875;14186;0;702;89;90;4;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
37.22610491;3871;14197;0;785;88;89;5;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
37.24208191;3869;14203;0;828;87;89;8;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
37.24611391;3871;14206;0;867;86;88;10;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
37.26208891;3867;14202;0;903;86;88;4;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
37.26610791;3862;14202;0;946;85;87;7;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
37.28208491;3863;14205;0;983;85;87;7;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
37.28610991;3862;14205;0;1019;85;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
37.30208491;3858;14204;0;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
37.30610791;3859;14206;0;1023;85;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
37.32208391;3861;14207;0;1023;85;87;5;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
37.32610891;3860;14207;0;1023;85;86;0;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
37.34208491;3862;14207;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
37.34611491;3865;14212;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
37.36215091;3865;14209;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
37.36610991;3866;14209;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
37.38208491;3869;14214;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
37.38610991;3873;14217;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
37.40208491;3872;14213;0;1023;84;85;6;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
37.40610791;3875;14218;0;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
37.41412091;3879;14221;0;1023;84;85;7;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
37.43408391;3877;14219;0;1023;84;85;0;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
37.43810691;3877;14219;0;1023;84;85;7;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
37.45408491;3880;14226;0;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
37.45810691;3881;14223;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
37.47408491;3878;14222;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
37.47810691;3880;14222;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
37.49408291;3883;14224;0;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
37.49811391;3884;14220;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
37.51408891;3882;14220;0;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
37.51810891;3887;14224;0;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;1.69396325;0.278084
37.53408491;3884;14220;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
37.53810991;3884;14222;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
37.55408591;3882;14220;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
37.55810891;3878;14223;0;1023;83;84;6;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
37.57408491;3884;14220;0;1023;83;84;6;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
37.57810891;3936;14230;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;3.55803613;0.773228
37.59408391;4156;14232;2;1023;84;84;4;14;0;0;4;16;0;0;0;0;64;11.92734291;2.996325
37.59810991;4545;14231;6;1023;84;84;10;14;0;0;4;16;0;0;0;0;64;26.72579898;6.927165
37.61409091;5089;14234;12;1023;85;84;8;14;0;0;4;16;0;0;0;0;64;47.42081210;12.424278
37.61810891;5797;14240;19;1023;84;83;9;14;0;0;0;16;0;1;2;0;64;74.35476301;19.578609
37.63408491;6599;14249;27;1023;84;83;9;14;0;0;0;16;0;1;2;0;64;104.86469044;27.682808
37.63810891;7520;14257;36;1023;84;82;15;14;0;0;0;16;0;0;2;0;64;139.90165200;36.989501
37.65408591;8537;14266;47;1023;84;81;13;14;0;0;0;16;0;1;0;0;64;178.59067470;47.266273
37.65810891;9593;14272;57;1023;84;80;12;14;0;0;0;16;0;0;0;0;64;218.76334723;57.937139
37.67408591;10694;14272;69;1023;83;78;3;14;0;0;4;0;8;0;2;0;64;260.64792342;69.062730
37.67810991;11859;14278;80;1023;82;77;0;14;0;0;4;0;8;1;0;0;64;304.96720704;80.835039
37.69408391;13033;14280;92;1023;82;76;2;14;0;0;4;0;8;0;0;0;64;349.62887139;92.698294
37.69811591;14214;14256;104;1023;81;74;0;14;0;0;0;0;8;0;2;0;64;394.55683187;104.632283
37.71409091;15354;14199;116;1023;81;74;2;14;0;0;0;0;8;0;2;0;64;437.92505790;116.151969
37.71810891;16377;14178;126;1023;80;73;3;14;0;0;0;0;8;1;0;0;64;476.84233441;126.489370
37.73408691;17242;14147;135;1023;79;73;1;14;0;0;0;0;8;1;0;0;64;509.74892697;135.230184
37.73810991;17902;14123;141;1023;78;74;2;14;0;0;0;0;8;0;2;0;64;534.85684731;141.899475
37.75408691;18385;14111;146;1023;77;75;3;14;0;0;0;0;8;1;2;0;64;553.23127991;146.780184
37.75810891;18627;14105;149;1023;76;75;3;14;0;0;0;0;8;1;2;0;64;562.43751737;149.225591
37.77408691;18713;14100;150;1023;75;76;2;14;0;0;4;0;8;0;0;0;64;565.70915547;150.094619
37.77810891;18716;14099;150;1023;75;77;3;14;0;0;4;0;8;1;0;0;64;565.82328238;150.124934
37.79408391;18719;14104;150;1023;74;78;1;14;0;0;4;0;8;0;2;0;64;565.93740929;150.155249
37.79810291;18711;14102;150;1023;74;78;1;14;0;0;4;0;8;0;2;0;64;565.63307087;150.074409
37.81408391;18705;14103;150;1023;74;78;3;14;0;0;4;0;8;0;2;0;64;565.40481704;150.013780
37.81811191;18695;14105;149;1023;74;79;3;14;0;0;4;0;8;1;2;0;64;565.02439401;149.912730
37.83408891;18684;14106;149;1023;73;79;3;14;0;0;4;0;8;1;2;0;64;564.60592867;149.801575
37.83811291;18667;14107;149;1023;73;79;3;14;0;0;4;0;8;1;2;0;64;563.95920951;149.629790
37.85408691;18655;14108;149;1023;72;79;0;14;0;0;4;0;8;1;2;0;64;563.50270187;149.508530
37.85811191;18645;14113;149;1023;71;79;1;14;0;0;4;0;8;1;2;0;64;563.12227883;149.407480
37.87408691;18635;14120;149;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;562.74185580;149.306430
37.87811091;18638;14120;149;1023;69;78;1;14;0;0;4;0;8;0;2;0;64;562.85598271;149.336745
37.89408691;18646;14123;149;1023;68;78;1;14;0;0;4;0;8;0;2;0;64;563.16032114;149.417585
37.89810991;18649;14122;149;1023;68;78;2;14;0;0;4;0;8;0;2;0;64;563.27444805;149.447900
37.91408491;18654;14119;149;1023;68;78;2;14;0;0;4;0;8;0;2;0;64;563.46465956;149.498425
37.91811791;18657;14119;149;1023;68;78;3;14;0;0;4;0;8;0;2;0;64;563.57878648;149.528740
37.93409291;18659;14120;149;1023;69;78;0;14;0;0;4;0;8;0;2;0;64;563.65487108;149.548950
37.93811291;18657;14116;149;1023;69;78;1;14;0;0;4;0;8;0;2;0;64;563.57878648;149.528740
37.95408891;18654;14116;149;1023;70;78;2;14;0;0;4;0;8;0;2;0;64;563.46465956;149.498425
37.95811191;18654;14119;149;1023;71;78;2;14;0;0;4;0;8;0;2;0;64;563.46465956;149.498425
37.97408791;18649;14115;149;1023;71;78;2;14;0;0;4;0;8;0;2;0;64;563.27444805;149.447900
37.97810991;18643;14112;149;1023;72;78;5;14;0;0;4;0;8;0;2;0;64;563.04619423;149.387270
37.99408791;18642;14115;149;1023;72;78;2;14;0;0;4;0;8;0;2;0;64;563.00815192;149.377165
37.99810991;18636;14111;149;1023;72;78;3;14;0;0;4;0;8;0;2;0;64;562.77989810;149.316535
38.01408591;18627;14110;149;1023;72;78;1;14;0;0;4;0;8;0;2;0;64;562.43751737;149.225591
38.01810491;18623;14110;149;1023;72;78;0;14;0;0;4;0;8;0;2;0;64;562.28534816;149.185171
38.03408591;18614;14110;149;1023;72;78;0;14;0;0;4;0;8;0;2;0;64;561.94296742;149.094226
38.03811491;18604;14106;148;1023;72;78;1;14;0;0;4;0;8;0;2;0;64;561.56254439;148.993176
38.05408891;18596;14106;148;1023;72;78;3;14;0;0;4;0;8;0;2;0;64;561.25820596;148.912336
38.05811091;18594;14110;148;1023;72;79;0;14;0;0;4;0;8;1;2;0;64;561.18212135;148.892126
38.07408891;18588;14106;148;1023;72;79;3;14;0;0;4;0;8;1;2;0;64;560.95386753;148.831496
38.07811091;18586;14107;148;1023;72;79;0;14;0;0;4;0;8;1;2;0;64;560.87778292;148.811286
38.09408891;18584;14108;148;1023;72;79;1;14;0;0;4;0;8;1;2;0;64;560.80169832;148.791076
38.09811191;18583;14107;148;1023;72;79;3;14;0;0;4;0;8;1;2;0;64;560.76365601;148.780971
38.11408791;18580;14106;148;1023;72;79;2;14;0;0;4;0;8;1;2;0;64;560.64952910;148.750656
38.11811091;18580;14107;148;1023;71;79;2;14;0;0;4;0;8;1;2;0;64;560.64952910;148.750656
38.13408591;18581;14111;148;1023;71;79;1;14;0;0;4;0;8;1;2;0;64;560.68757141;148.760761
38.13811691;18577;14109;148;1023;71;79;1;14;0;0;4;0;8;1;2;0;64;560.53540219;148.720341
38.15409291;18576;14110;148;1023;71;79;1;14;0;0;4;0;8;1;2;0;64;560.49735989;148.710236
38.15811291;18576;14111;148;1023;72;79;3;14;0;0;4;0;8;1;2;0;64;560.49735989;148.710236
38.17408891;18576;14111;148;1023;72;79;0;14;0;0;4;0;8;1;2;0;64;560.49735989;148.710236
38.17811191;18574;14109;148;1023;72;79;1;14;0;0;4;0;8;1;2;0;64;560.42127528;148.690026
38.19408691;18574;14108;148;1023;72;79;0;14;0;0;4;0;8;1;2;0;64;560.42127528;148.690026
38.19811291;18572;14106;148;1023;72;79;1;14;0;0;4;0;8;1;2;0;64;560.34519067;148.669816
38.21408891;18568;14099;148;1000;72;79;2;14;0;0;4;0;8;1;2;0;64;560.19302146;148.629396
38.21811091;18559;14093;148;835;73;79;4;14;0;0;4;0;8;1;2;0;64;559.85064073;148.538451
38.23408791;18533;14109;148;642;73;80;6;14;0;0;0;16;0;0;0;0;64;558.86154084;148.275722
38.23811991;18477;14162;147;555;73;80;8;14;0;0;0;16;0;0;0;0;64;556.73117184;147.709843
38.25409391;18404;14257;146;490;74;81;5;14;0;0;0;16;0;1;0;0;64;553.95408368;146.972178
38.25811491;18310;14389;146;437;75;82;5;14;0;0;0;16;0;0;2;0;64;550.37810715;146.022310
38.27409191;18176;14509;144;387;73;82;11;14;0;0;0;16;0;0;2;0;64;545.28043847;144.668241
38.27811991;18014;14619;143;330;72;83;11;14;0;0;0;16;0;1;2;0;64;539.11758530;143.031234
38.29409091;17839;14753;141;287;71;82;8;10;0;0;0;16;0;0;2;0;64;532.46018218;141.262861
38.29811491;17645;14857;139;256;72;80;7;10;0;0;0;16;0;0;0;0;64;525.07997530;139.302493
39.41009391;3786;14135;0;216;102;101;5;14;0;0;4;0;0;1;0;32;64;-2.14830940;-0.742520
39.41412091;3783;14134;0;239;102;102;7;14;0;0;4;0;0;0;2;32;64;-2.26243631;-0.772835
39.43010191;3785;14139;0;282;103;102;7;14;0;0;4;0;0;0;2;32;64;-2.18635171;-0.752625
39.43411891;3789;14136;0;394;103;102;7;14;0;0;4;0;0;0;2;32;64;-2.03418249;-0.712205
39.45009691;3786;14132;0;422;103;102;5;14;0;0;4;0;0;0;2;32;64;-2.14830940;-0.742520
39.45411791;3786;14135;0;426;104;102;5;14;0;0;4;0;0;0;2;32;64;-2.14830940;-0.742520
39.47009591;3788;14136;0;431;104;102;5;14;0;0;4;0;0;0;2;32;64;-2.07222480;-0.722310
39.47411791;3786;14136;0;432;104;102;4;14;0;0;4;0;0;0;2;32;64;-2.14830940;-0.742520
39.49009391;3790;14135;0;441;104;102;5;14;0;0;4;0;0;0;2;32;64;-1.99614019;-0.702100
39.49411891;3795;14141;0;468;104;102;6;14;0;0;4;0;0;0;2;32;64;-1.80592867;-0.651575
39.51009391;3799;14140;0;465;103;102;1;14;0;0;4;0;0;0;2;32;64;-1.65375946;-0.611155
39.51412391;3804;14149;0;462;103;102;12;14;0;0;4;0;0;0;2;32;64;-1.46354794;-0.560630
39.53010191;3811;14163;0;462;102;101;5;14;0;0;4;0;0;1;0;32;64;-1.19725181;-0.489895
39.53411891;3832;14178;0;392;100;100;9;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
39.55411891;3846;14174;0;891;96;97;5;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
39.57009691;3846;14190;0;892;94;95;4;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
39.57411991;3845;14189;0;886;92;94;5;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
39.59009691;3844;14190;0;888;90;92;5;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
39.59411991;3845;14193;0;890;89;91;8;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
39.61009591;3844;14191;0;889;88;90;4;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
39.61412491;3844;14190;0;889;87;89;7;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
39.63010191;3843;14191;0;890;87;89;7;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
39.63412191;3845;14190;0;892;87;89;7;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
39.65009791;3844;14190;0;895;87;89;5;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
39.65412191;3844;14189;0;901;87;89;0;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
39.67009791;3848;14193;0;905;87;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
39.67412191;3848;14190;0;907;87;89;1;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
39.69009791;3845;14191;0;911;87;89;6;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
39.69412191;3848;14194;0;915;87;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
39.71009691;3849;14193;0;918;87;89;4;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
39.71412891;3848;14192;0;918;87;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
39.73010291;3849;14193;0;920;87;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
39.73412291;3853;14196;0;921;87;89;5;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
39.75009891;3850;14194;0;924;86;89;6;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
39.75412191;3851;14195;0;925;86;89;5;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
39.77009891;3854;14197;0;927;86;89;6;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
39.77412191;3853;14196;0;928;86;89;4;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
39.79009891;3854;14195;0;929;86;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
39.79412191;3855;14198;0;930;86;89;5;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
39.81009791;3858;14198;0;930;86;89;5;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
39.81411791;3854;14196;0;932;86;89;7;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
39.83009691;3856;14197;0;932;86;89;4;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
39.83412691;3857;14200;0;935;86;89;6;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
39.85009991;3858;14198;0;942;86;89;5;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
39.85412291;3858;14198;0;949;86;89;4;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
39.87009991;3859;14201;0;955;86;89;11;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
39.87412291;3862;14198;0;962;86;89;5;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
39.89009991;3860;14198;0;969;86;88;7;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
39.89412291;3861;14199;0;977;86;88;5;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
39.91009991;3862;14200;0;987;86;88;7;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
39.91412591;3858;14199;0;1000;86;88;7;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
39.93009791;3860;14201;0;1009;86;88;6;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
39.93412691;3908;14210;0;1008;86;88;4;14;0;0;0;16;8;0;0;0;64;2.49285163;0.490289
39.95010391;4110;14203;2;1023;86;88;7;14;0;0;0;16;8;0;0;0;64;10.17739694;2.531496
39.95412291;4518;14202;6;1023;86;88;8;14;0;0;0;16;8;0;0;0;64;25.69865679;6.654331
39.97009991;5132;14196;12;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;49.05663116;12.858793
39.97412091;5971;14191;21;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;80.97412382;21.336877
39.99009991;6977;14185;31;1023;86;87;8;14;0;0;4;16;0;1;2;0;64;119.24468118;31.502493
39.99412091;8141;14181;43;1023;86;86;11;14;0;0;4;16;0;0;2;0;64;163.52592249;43.264698
40.01009991;9385;14176;55;1023;85;86;15;14;0;0;4;16;0;0;2;0;64;210.85054809;55.835302
40.01412091;10723;14163;69;1023;84;85;13;14;0;0;4;16;0;1;0;0;64;261.75115022;69.355774
40.03009791;12118;14151;83;1023;84;84;2;14;0;0;4;16;0;0;0;0;64;314.82016366;83.452231
40.03411491;13458;14129;96;1023;82;83;13;14;0;0;0;16;0;1;2;0;64;365.79685039;96.992913
40.05009791;14792;14102;110;1023;81;83;13;14;0;0;0;16;0;1;2;0;64;416.54528331;110.472966
40.05412491;16056;14074;123;1023;80;83;13;14;0;0;0;16;0;1;2;0;64;464.63075498;123.245669
40.07010091;17136;14041;134;1023;78;83;14;14;0;0;0;16;0;1;2;0;64;505.71644280;134.159055
40.07412091;17936;14035;142;1023;77;84;12;14;0;0;4;16;0;0;0;0;64;536.15028563;142.243045
40.09010091;18448;14026;147;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;555.62794504;147.416798
40.09412191;18637;14020;149;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
40.11009991;18639;14025;149;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;562.89402501;149.346850
40.11412291;18619;14023;149;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
40.13009891;18561;14026;148;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;559.92672534;148.558661
40.13412091;18480;14037;147;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;556.84529875;147.740157
40.15009791;18376;14041;146;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;552.88889918;146.689239
40.15412591;18224;14047;145;1023;71;86;2;14;0;0;4;16;0;0;2;0;64;547.10646904;145.153281
40.17010491;18070;14057;143;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;541.24795430;143.597113
40.17412291;17931;14065;142;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;535.96007411;142.192520
40.19009991;17829;14066;141;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;532.07975915;141.161811
40.19412091;17782;14069;140;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;530.29177088;140.686877
40.21009991;17773;14072;140;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;529.94939015;140.595932
40.21412091;17774;14067;140;1023;67;84;13;14;0;0;4;16;0;0;0;0;64;529.98743245;140.606037
40.22212691;17782;14064;140;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;530.29177088;140.686877
40.24210091;17791;14064;140;1023;67;84;12;14;0;0;4;16;0;0;0;0;64;530.63415161;140.777822
40.24612191;17803;14062;140;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;531.09065926;140.899081
40.26209991;17813;14058;141;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;531.47108229;141.000131
40.26612191;17836;14060;141;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;532.34605527;141.232546
40.28209891;17861;14059;141;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;533.29711286;141.485171
40.28611691;17895;14057;141;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;534.59055118;141.828740
40.30209791;17941;14054;142;1023;70;84;14;14;0;0;4;16;0;0;0;0;64;536.34049714;142.293570
40.30612591;17988;14057;142;1023;71;84;12;14;0;0;4;16;0;0;0;0;64;538.12848541;142.768504
40.32210091;18019;14055;143;1023;71;84;15;14;0;0;4;16;0;0;0;0;64;539.30779682;143.081759
40.32612191;18034;14052;143;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;539.87843137;143.233333
