Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
58.10963400;19056;16443;153;1023;76;90;13;14;0;0;0;16;8;0;2;0;64;578.75766559;153.560630
58.12561100;19051;16440;153;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;578.56745407;153.510105
58.12963300;19043;16443;153;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;578.26311564;153.429265
58.14561100;19010;16449;153;1023;76;91;12;14;0;0;0;16;8;1;2;0;64;577.00771962;153.095801
58.14963300;18953;16446;152;1023;76;90;1;14;0;0;0;16;8;0;2;0;64;574.83930832;152.519816
58.16561000;18874;16445;151;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;571.83396634;151.721522
58.16963300;18799;16451;150;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;568.98079358;150.963648
58.18560800;18739;16452;150;1023;76;90;1;14;0;0;0;16;8;0;2;0;64;566.69825537;150.357349
58.18963800;18687;16448;149;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
58.20561500;18649;16449;149;1023;76;90;1;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
58.20963400;18621;16453;149;1023;76;90;0;14;0;0;0;16;8;0;2;0;64;562.20926355;149.164961
58.22561100;18600;16451;148;1023;76;90;1;14;0;0;0;16;8;0;2;0;64;561.41037517;148.952756
58.22963500;18582;16448;148;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;560.72561371;148.770866
58.24561100;18582;16450;148;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;560.72561371;148.770866
58.24963400;18582;16455;148;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;560.72561371;148.770866
58.26561100;18582;16451;148;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;560.72561371;148.770866
58.26963400;18582;16450;148;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;560.72561371;148.770866
58.28560900;18583;16452;148;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;560.76365601;148.780971
58.28986300;18585;16451;148;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;560.83974062;148.801181
58.30560900;18580;16447;148;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;560.64952910;148.750656
58.30964400;18580;16451;148;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;560.64952910;148.750656
58.32561300;18585;16452;148;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;560.83974062;148.801181
58.32963400;18581;16451;148;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;560.68757141;148.760761
58.34561000;18580;16447;148;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;560.64952910;148.750656
58.34963500;18582;16450;148;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;560.72561371;148.770866
58.36561200;18584;16454;148;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;560.80169832;148.791076
58.36963500;18583;16450;148;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;560.76365601;148.780971
58.38561200;18583;16450;148;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;560.76365601;148.780971
58.38963500;18586;16452;148;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;560.87778292;148.811286
58.40561000;18586;16452;148;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;560.87778292;148.811286
58.40963900;18586;16446;148;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;560.87778292;148.811286
58.42561800;18589;16450;148;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;560.99190983;148.841601
58.42963600;18592;16450;148;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;561.10603675;148.871916
58.44561200;18590;16449;148;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;561.02995214;148.851706
58.44963500;18592;16447;148;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;561.10603675;148.871916
58.46561300;18607;16450;149;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;561.67667130;149.023491
58.46963400;18628;16451;149;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
58.48561200;18651;16448;149;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
58.48963500;18671;16449;149;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
58.50561000;18680;16452;149;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
58.50968100;18680;16452;149;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
58.52561100;18676;16447;149;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
58.52964400;18680;16451;149;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
58.54561300;18679;16451;149;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
58.54963700;18681;16451;149;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
58.56561200;18688;16449;149;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;564.75809788;149.841995
58.56963500;18700;16450;149;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
58.58561200;18708;16453;150;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
58.58963600;18708;16450;150;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
58.60561000;18709;16451;150;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
58.60963400;18707;16452;150;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
58.62561100;18707;16452;150;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
58.62964700;18703;16448;149;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
58.64561600;18707;16453;150;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
58.64963700;18708;16453;150;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
58.66561400;18708;16454;150;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
58.66963600;18705;16450;150;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
58.68561500;18706;16452;150;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
58.68964500;18708;16453;150;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
58.70561300;18705;16452;150;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
58.70964300;18704;16453;150;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
58.72561100;18705;16454;150;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
58.72964100;18705;16454;150;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
58.74561800;18701;16452;149;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
58.74963800;18703;16452;149;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
58.76561400;18703;16454;149;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
58.76963700;18704;16454;150;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
58.78561400;18703;16451;149;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
58.78963700;18702;16456;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
58.80561400;18705;16456;150;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
58.80963700;18705;16454;150;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
58.82561200;18702;16456;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
58.82967900;18702;16455;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
58.83764000;18704;16454;150;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
58.85761500;18701;16453;149;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
58.86163800;18699;16454;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
58.87761300;18697;16458;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
58.88164200;18696;16457;149;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
58.89761900;18694;16454;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
58.90163900;18696;16455;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
58.91761500;18697;16458;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
58.92163800;18696;16454;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
58.93761500;18696;16455;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
58.94163700;18695;16456;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
58.95761500;18695;16456;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
58.96163700;18696;16451;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
58.97761400;18695;16453;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
58.98191500;18696;16457;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
58.99761400;18696;16456;149;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
59.00164500;18696;16452;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
59.01761700;18696;16456;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
59.02163800;18699;16458;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
59.03761500;18695;16454;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
59.04164000;18695;16454;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
59.05761500;18693;16456;149;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
59.06163900;18689;16456;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
59.07761500;18679;16453;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;564.41571715;149.751050
59.08164000;18675;16454;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
59.09761300;18674;16457;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
59.10164300;18673;16455;149;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
59.11762000;18668;16452;149;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
59.12164000;18672;16455;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
59.13761600;18672;16458;149;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
59.14163900;18673;16454;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
59.15761700;18672;16456;149;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
59.16163900;18672;16456;149;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
59.17761700;18672;16455;149;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
59.18163800;18670;16454;149;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
59.19761500;18667;16456;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
59.20164900;18668;16458;149;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
59.21761400;18659;16457;149;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
59.22164200;18651;16452;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.23761800;18651;16455;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.24163900;18655;16459;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
59.25761800;18655;16454;149;1023;74;88;13;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
59.26163800;18651;16455;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.27761600;18653;16457;149;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.28163900;18654;16456;149;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
59.29761400;18649;16454;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
59.30191800;18650;16456;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
59.31761500;18650;16458;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
59.32164500;18648;16457;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
59.33761800;18645;16453;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
59.34164100;18647;16455;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
59.35761700;18651;16458;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.36164200;18648;16455;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
59.37761700;18647;16455;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
59.38164100;18649;16457;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
59.39761700;18651;16458;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.40164100;18647;16453;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
59.41761700;18647;16454;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
59.42164400;18650;16458;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
59.43762300;18650;16457;149;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
59.44164100;18647;16454;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
59.45762000;18648;16456;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
59.46164300;18651;16457;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.47761800;18647;16456;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
59.48164000;18649;16454;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
59.49761800;18649;16458;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
59.50164100;18651;16457;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.51761600;18648;16454;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
59.52168000;18649;16456;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
59.53761600;18649;16457;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
59.54164400;18650;16455;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
59.55761900;18648;16454;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
59.56164100;18649;16455;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
59.57761900;18651;16458;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.58164100;18651;16453;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.59761800;18651;16455;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.60164200;18652;16456;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
59.61761700;18653;16457;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.62163600;18652;16455;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
59.63761700;18650;16455;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
59.64164400;18653;16456;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.65761900;18652;16455;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
59.66164200;18651;16450;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.67761900;18653;16453;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.68164200;18652;16457;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
59.69761900;18652;16455;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
59.70164300;18651;16453;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.71761900;18653;16457;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.72164100;18653;16455;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.73761800;18650;16453;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
59.74164400;18657;16455;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
59.75762300;18665;16458;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
59.76164300;18666;16457;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
59.77762000;18664;16455;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.84508260;149.599475
59.78164300;18665;16455;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
59.79762000;18664;16457;149;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;563.84508260;149.599475
59.80164200;18665;16454;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
59.81762000;18663;16456;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
59.82164300;18663;16456;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
59.83761700;18666;16455;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
59.84191200;18667;16453;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
59.85761800;18669;16453;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
59.86165200;18677;16454;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
59.87762100;18676;16455;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
59.88164200;18673;16453;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
59.89762100;18673;16456;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
59.90164300;18675;16455;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
59.91762200;18674;16454;149;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
59.92164500;18673;16454;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
59.93761900;18677;16457;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
59.94163600;18676;16455;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
59.95761900;18675;16452;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
59.96164600;18673;16455;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
59.97762400;18674;16457;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
59.98164300;18680;16457;149;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
59.98964000;18678;16453;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
60.00961900;18677;16455;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
60.01364500;18680;16458;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
60.02962100;18677;16455;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
60.03364200;18680;16453;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
60.04962200;18681;16457;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
60.05364200;18681;16457;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
60.06962200;18678;16454;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
60.07364400;18680;16456;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
60.08962000;18681;16458;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
60.09387000;18681;16455;149;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
60.10962000;18678;16453;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
60.11364800;18681;16456;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
60.12962300;18680;16458;149;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
60.13364400;18679;16454;149;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;564.41571715;149.751050
60.14962200;18677;16452;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
60.15364400;18678;16458;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
60.16962200;18682;16460;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
60.17364400;18676;16457;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
60.18962200;18676;16455;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
60.19364300;18678;16459;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
60.20961900;18678;16458;149;1023;72;87;15;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
60.21364800;18675;16456;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.22962600;18677;16459;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
60.23364500;18677;16464;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
60.24962200;18678;16460;149;1000;72;87;1;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
60.25364500;18675;16472;149;878;72;87;0;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.26962200;18667;16489;149;567;72;88;7;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
60.27364400;18643;16510;149;476;72;88;6;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
60.28962200;18618;16544;149;411;72;89;4;14;0;0;0;16;8;1;0;0;64;562.09513664;149.134646
60.29364400;18597;16602;148;339;73;89;15;14;0;0;0;16;8;1;0;0;64;561.29624826;148.922441
60.30962100;18578;16665;148;283;75;89;13;14;0;0;0;16;8;1;0;0;64;560.57344450;148.730446
60.31367900;18526;16714;148;247;77;89;12;10;0;0;0;16;8;1;0;0;64;558.59524471;148.204987
60.32962200;18439;16756;147;224;81;88;9;10;0;0;0;16;8;0;0;0;64;555.28556430;147.325853
61.02162700;4069;16371;2;347;99;87;10;14;0;0;4;16;0;1;2;0;64;8.61766250;2.117192
61.02564800;3991;16368;1;304;98;87;11;14;0;0;4;16;0;1;2;0;64;5.65036282;1.329003
61.04162500;3925;16374;0;323;97;86;12;14;0;0;4;16;0;0;2;0;64;3.13957079;0.662073
61.04569800;3872;16377;0;350;96;86;10;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
61.06162500;3838;16369;0;380;96;86;9;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
61.06565300;3817;16352;0;397;95;85;13;14;0;0;4;16;0;1;0;0;64;-0.96899799;-0.429265
61.08162900;3804;16333;0;407;95;85;8;14;0;0;4;16;0;1;0;0;64;-1.46354794;-0.560630
61.08565200;3789;16306;0;422;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
61.10162800;3790;16293;0;569;95;85;9;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
61.10564900;3791;16292;0;677;95;85;15;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
61.12162700;3790;16297;0;723;95;85;13;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
61.12564900;3792;16298;0;754;95;85;12;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
61.14162600;3789;16294;0;790;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
61.14564800;3790;16294;0;823;95;85;13;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
61.16162500;3791;16299;0;847;95;85;14;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
61.16565300;3790;16299;0;869;95;85;14;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
61.18162800;3790;16295;0;897;95;85;13;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
61.18564900;3787;16298;0;927;94;85;13;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
61.20162800;3787;16303;0;952;94;85;13;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
61.20564800;3790;16302;0;975;94;85;8;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
61.22162800;3790;16300;0;993;93;85;10;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
61.22564800;3800;16299;0;982;92;86;9;14;0;0;4;16;0;0;2;0;64;-1.61571715;-0.601050
61.24162800;3806;16303;0;980;92;86;8;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
61.24564900;3810;16302;0;983;91;86;9;14;0;0;4;16;0;0;2;0;64;-1.23529412;-0.500000
61.26162500;3816;16303;0;986;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.00704030;-0.439370
61.26565300;3826;16305;0;987;89;86;11;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
61.28163200;3832;16305;0;990;88;86;9;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
61.28565100;3838;16303;0;992;87;87;11;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
61.30162800;3846;16306;0;997;86;87;8;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
61.30565000;3851;16308;0;1002;85;87;11;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
61.32162900;3856;16308;0;1007;84;87;5;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
