Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.70545798;18596;14058;148;817;71;86;4;14;0;0;4;16;0;0;2;0;64;561.25820596;148.912336
31.70947898;18608;14054;149;809;71;86;6;14;0;0;4;16;0;0;2;0;64;561.71471360;149.033596
31.72545798;18623;14058;149;802;71;87;6;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
31.72948198;18628;14055;149;788;71;87;5;14;0;0;4;16;0;1;2;0;64;562.47555967;149.235696
31.74545798;18625;14054;149;780;72;87;6;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
31.74947898;18627;14057;149;777;72;87;4;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
31.76545598;18627;14055;149;777;72;87;5;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
31.76948498;18624;14053;149;778;72;87;4;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
31.78546198;18623;14055;149;781;72;87;5;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
31.78948098;18626;14057;149;783;73;87;6;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
31.80545898;18624;14053;149;785;73;87;7;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
31.80947998;18625;14055;149;786;72;87;7;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
31.82545898;18623;14058;149;787;72;87;6;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
31.82947998;18625;14055;149;787;72;87;7;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
31.84545798;18624;14055;149;788;72;87;5;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
31.84947998;18627;14056;149;788;72;87;5;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
31.86545698;18625;14055;149;788;72;87;5;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
31.86947498;18628;14054;149;787;72;87;6;14;0;0;4;16;0;1;2;0;64;562.47555967;149.235696
31.88545698;18634;14055;149;787;72;87;7;14;0;0;4;16;0;1;2;0;64;562.70381349;149.296325
31.88948198;18643;14060;149;786;72;87;7;14;0;0;4;16;0;1;2;0;64;563.04619423;149.387270
31.90546098;18645;14055;149;785;72;87;4;14;0;0;4;16;0;1;2;0;64;563.12227883;149.407480
31.90876098;18661;14054;149;786;72;87;7;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
31.92545998;18674;14057;149;786;72;87;7;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
31.92948098;18684;14055;149;786;72;87;4;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
31.94545998;18690;14055;149;787;72;87;6;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
31.94948098;18696;14058;149;788;72;87;6;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
31.96545898;18693;14058;149;789;72;87;4;14;0;0;4;16;0;1;2;0;64;564.94830940;149.892520
31.96947998;18692;14057;149;789;72;87;6;14;0;0;4;16;0;1;2;0;64;564.91026710;149.882415
31.98545798;18695;14057;149;790;72;87;6;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
31.98948698;18696;14059;149;791;72;87;7;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
32.00546498;18694;14054;149;792;72;87;4;14;0;0;4;16;0;1;2;0;64;564.98635171;149.902625
32.00948298;18696;14054;149;791;72;87;6;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
32.02546098;18698;14059;149;790;72;87;5;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
32.02948098;18697;14053;149;790;72;87;5;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
32.04545998;18694;14056;149;790;72;87;4;14;0;0;4;16;0;1;2;0;64;564.98635171;149.902625
32.04947998;18696;14055;149;783;72;87;5;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
32.06545998;18695;14055;149;772;72;87;5;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
32.06948098;18692;14051;149;741;72;87;7;14;0;0;4;16;0;1;2;0;64;564.91026710;149.882415
32.08545798;18691;14050;149;650;72;87;7;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
32.08949598;18687;14058;149;347;72;87;5;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
32.93348698;3846;14198;0;363;91;92;8;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
32.94946798;3854;14198;0;439;90;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
32.95348998;3855;14196;0;468;89;91;9;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
32.96946598;3856;14197;0;474;88;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
32.97348998;3860;14198;0;487;88;90;9;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
32.98946598;3859;14199;0;503;87;89;8;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
32.99349098;3858;14198;0;522;86;89;10;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
33.00946498;3860;14199;0;543;86;89;8;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
33.01350098;3860;14200;0;567;86;89;8;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
33.02947698;3856;14196;0;583;86;89;9;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
33.03349398;3855;14197;0;596;86;89;9;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
33.04946698;3856;14199;0;602;86;89;15;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
33.05348998;3856;14199;0;603;86;89;10;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
33.06946698;3857;14196;0;605;86;89;14;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
33.07348998;3858;14198;0;609;86;89;15;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
33.08946798;3859;14197;0;614;86;89;8;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
33.09348998;3858;14197;0;619;86;89;11;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
33.10946498;3862;14198;0;624;86;89;8;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
33.11348698;3863;14201;0;629;86;89;8;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
33.12946498;3859;14196;0;634;86;89;8;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
33.13349698;3860;14197;0;639;86;89;9;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
33.14873298;3861;14202;0;643;86;89;11;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
33.15349598;3861;14196;0;645;86;89;8;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
33.16946698;3861;14195;0;646;86;89;14;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
33.17349198;3861;14199;0;648;86;89;14;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
33.18946698;3863;14198;0;654;86;89;11;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
33.19349298;3860;14198;0;659;86;89;8;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
33.20946698;3862;14198;0;664;86;89;15;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
33.21349198;3867;14199;0;670;86;89;9;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
33.22946698;3864;14197;0;676;85;89;14;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
33.23349898;3863;14198;0;679;85;89;13;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
33.24947398;3866;14201;0;685;85;89;14;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
33.25349198;3865;14198;0;696;85;89;8;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
33.26946798;3866;14199;0;711;85;89;12;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
33.27349598;3882;14200;0;710;85;89;11;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
33.28946698;3933;14198;0;713;85;89;8;14;0;0;0;16;8;1;0;0;64;3.44390922;0.742913
33.29349198;4025;14199;1;719;85;89;14;14;0;0;0;16;8;1;0;0;64;6.94380114;1.672572
33.30946698;4177;14197;3;727;85;89;13;14;0;0;0;16;8;1;0;0;64;12.72623128;3.208530
33.31349098;4384;14198;5;735;86;89;14;14;0;0;0;16;8;1;0;0;64;20.60098811;5.300262
33.32946498;4694;14194;8;747;85;89;13;14;0;0;0;16;8;1;0;0;64;32.39410221;8.432808
33.33349598;5067;14193;12;762;85;89;15;14;0;0;0;16;8;1;0;0;64;46.58388143;12.201969
33.34947098;5510;14195;16;759;85;88;12;14;0;0;0;16;8;0;0;0;64;63.43662189;16.678478
33.35349198;5993;14193;21;758;84;88;13;14;0;0;0;16;8;0;0;0;64;81.81105450;21.559186
33.36946798;6515;14192;26;758;84;87;14;14;0;0;4;16;0;1;2;0;64;101.66913695;26.833990
33.37349098;7132;14192;33;784;83;87;1;14;0;0;4;16;0;1;2;0;64;125.14123823;33.068766
33.38946798;7871;14190;40;847;82;86;1;14;0;0;4;16;0;0;2;0;64;153.25450054;40.536352
33.39349098;8687;14186;48;885;82;85;0;14;0;0;4;16;0;1;0;0;64;184.29702023;48.782021
33.40847098;9597;14184;57;899;81;84;0;14;0;0;4;16;0;0;0;0;64;218.91551644;57.977559
33.41349098;10555;14181;67;907;80;84;5;14;0;0;4;16;0;0;0;0;64;255.36004323;67.658136
33.42946598;11528;14174;77;906;79;83;4;14;0;0;0;16;0;1;2;0;64;292.37520457;77.490289
33.43349698;12503;14162;87;907;79;83;11;14;0;0;0;16;0;1;2;0;64;329.46645052;87.342651
33.44947198;13469;14153;97;906;78;83;5;14;0;0;0;16;0;1;2;0;64;366.21531573;97.104068
33.45349298;14393;14134;106;909;77;83;7;14;0;0;0;16;0;1;2;0;64;401.36640420;106.441076
33.46946898;15271;14117;115;905;76;83;4;14;0;0;0;16;0;1;2;0;64;434.76754670;115.313255
33.47349098;16046;14104;123;898;75;83;7;14;0;0;0;16;0;1;2;0;64;464.25033194;123.144619
33.48946898;16746;14090;130;894;75;83;6;14;0;0;0;16;0;1;2;0;64;490.87994442;130.218110
33.49348998;17375;14074;136;893;74;84;0;14;0;0;4;16;0;0;0;0;64;514.80855334;136.574147
33.50946898;17849;14069;141;887;74;84;5;14;0;0;4;16;0;0;0;0;64;532.84060522;141.363911
33.51348998;18223;14063;145;874;73;85;6;14;0;0;4;16;0;1;0;0;64;547.06842674;145.143176
33.52946698;18459;14056;147;861;73;85;5;14;0;0;4;16;0;1;0;0;64;556.04641038;147.527953
33.53348598;18583;14056;148;845;73;85;6;14;0;0;4;16;0;1;0;0;64;560.76365601;148.780971
33.54946698;18618;14060;149;833;73;86;10;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
33.55349298;18611;14059;149;820;73;86;5;14;0;0;4;16;0;0;2;0;64;561.82884051;149.063911
33.56946898;18591;14058;148;826;73;86;10;14;0;0;4;16;0;0;2;0;64;561.06799444;148.861811
33.57349198;18547;14064;148;831;74;86;6;14;0;0;4;16;0;0;2;0;64;559.39413309;148.417192
33.58946898;18476;14064;147;837;74;86;7;14;0;0;4;16;0;0;2;0;64;556.69312954;147.699738
33.59349098;18392;14065;146;846;74;86;7;14;0;0;4;16;0;0;2;0;64;553.49757604;146.850919
33.60946898;18311;14066;146;856;74;86;4;14;0;0;4;16;0;0;2;0;64;550.41614945;146.032415
33.61349098;18247;14068;145;864;74;86;7;14;0;0;4;16;0;0;2;0;64;547.98144203;145.385696
33.62946898;18211;14065;145;869;73;85;6;14;0;0;4;16;0;1;0;0;64;546.61191910;145.021916
33.63348998;18199;14065;144;871;73;85;5;14;0;0;4;16;0;1;0;0;64;546.15541146;144.900656
33.64946798;18198;14068;144;872;72;86;6;14;0;0;4;16;0;0;2;0;64;546.11736915;144.890551
33.65349798;18198;14063;144;861;72;86;7;14;0;0;4;16;0;0;2;0;64;546.11736915;144.890551
33.66947298;18216;14063;145;851;71;86;4;14;0;0;4;16;0;0;2;0;64;546.80213062;145.072441
33.67349198;18241;14065;145;844;71;86;5;14;0;0;4;16;0;0;2;0;64;547.75318820;145.325066
33.68947098;18262;14060;145;841;71;86;4;14;0;0;4;16;0;0;2;0;64;548.55207658;145.537270
33.69353198;18288;14062;145;839;71;86;7;14;0;0;4;16;0;0;2;0;64;549.54117647;145.800000
33.70946998;18324;14059;146;837;71;86;5;14;0;0;4;16;0;0;2;0;64;550.91069940;146.163780
33.71349298;18356;14063;146;836;71;86;6;14;0;0;4;16;0;0;2;0;64;552.12805311;146.487139
33.72946998;18390;14060;146;836;71;86;6;14;0;0;4;16;0;0;2;0;64;553.42149143;146.830709
33.73349298;18422;14058;147;836;72;86;7;14;0;0;4;16;0;0;2;0;64;554.63884514;147.154068
33.74946798;18452;14063;147;836;72;86;5;14;0;0;4;16;0;0;2;0;64;555.78011425;147.457218
33.75348698;18469;14060;147;836;72;86;7;14;0;0;4;16;0;0;2;0;64;556.42683341;147.629003
33.76946698;18488;14059;147;836;73;86;5;14;0;0;4;16;0;0;2;0;64;557.14963718;147.820997
33.77349498;18512;14064;148;837;73;86;7;14;0;0;4;16;0;0;2;0;64;558.06265246;148.063517
33.78946998;18541;14061;148;837;73;86;7;14;0;0;4;16;0;0;2;0;64;559.16587927;148.356562
33.79349298;18573;14060;148;837;73;86;5;14;0;0;4;16;0;0;2;0;64;560.38323298;148.679921
33.80148798;18607;14062;149;837;73;86;5;14;0;0;4;16;0;0;2;0;64;561.67667130;149.023491
33.82147398;18636;14063;149;837;73;86;4;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
33.82549198;18664;14060;149;837;73;86;5;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
33.84147098;18687;14059;149;837;73;86;4;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
33.84549198;18704;14062;150;835;73;86;7;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
33.86147098;18714;14059;150;831;72;86;4;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
33.86549198;18715;14056;150;826;72;86;7;14;0;0;4;16;0;0;2;0;64;565.78524008;150.114829
33.88147098;18718;14062;150;821;72;86;6;14;0;0;4;16;0;0;2;0;64;565.89936699;150.145144
33.88549298;18714;14057;150;819;72;86;5;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
33.90146798;18714;14056;150;817;72;86;4;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
33.90549898;18715;14054;150;815;72;86;5;14;0;0;4;16;0;0;2;0;64;565.78524008;150.114829
33.92147498;18711;14057;150;811;72;86;6;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
33.92549398;18709;14055;150;809;72;86;6;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
33.94147198;18711;14055;150;806;72;86;10;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
33.94549298;18711;14058;150;804;72;86;6;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
33.96147198;18713;14055;150;804;72;86;7;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
33.96549498;18711;14054;150;803;72;86;11;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
33.98147098;18713;14058;150;801;72;86;4;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
33.98549398;18714;14057;150;799;72;86;5;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
34.00146998;18711;14056;150;796;72;86;4;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
34.00548898;18712;14056;150;794;72;86;7;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
34.02146998;18714;14057;150;794;72;86;5;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
34.02549598;18709;14056;150;797;72;86;6;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
34.04147098;18710;14054;150;797;72;86;7;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
34.04549298;18709;14058;150;799;72;86;7;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
34.06147198;18707;14055;150;799;72;86;6;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
34.06549398;18712;14056;150;798;72;86;4;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
34.08147098;18711;14057;150;795;72;86;6;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
34.08549398;18712;14056;150;790;72;86;6;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
34.10147098;18709;14055;150;783;72;86;5;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
34.10549398;18711;14056;150;771;72;86;5;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
34.12146898;18711;14058;150;750;72;86;6;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
34.12549998;18705;14055;150;717;72;86;6;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
34.14072798;18706;14053;150;676;72;86;6;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
34.14550098;18705;14056;150;631;72;87;7;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
34.16147298;18702;14053;149;528;72;87;5;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
34.16549498;18691;14056;149;247;71;87;7;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
35.22547598;3841;14205;0;212;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
35.22951098;3844;14200;0;501;89;91;6;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
35.24548698;3846;14198;0;495;88;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
35.24950598;3847;14201;0;498;87;91;8;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
35.26548098;3854;14204;0;514;87;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
35.26950298;3854;14201;0;554;86;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
35.28547998;3854;14202;0;596;86;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
35.28950298;3856;14204;0;628;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
35.30547898;3860;14201;0;657;85;91;8;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
35.30950298;3860;14202;0;682;85;91;10;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
35.31750798;3863;14203;0;703;85;91;11;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
35.33747798;3862;14203;0;721;85;91;11;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
35.34150398;3864;14201;0;731;85;91;10;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
35.35747698;3888;14204;0;732;85;91;8;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
35.36149898;3946;14205;0;734;85;91;11;14;0;0;0;16;8;1;2;0;64;3.93845916;0.874278
35.37747698;4042;14200;1;736;85;91;10;14;0;0;0;16;8;1;2;0;64;7.59052030;1.844357
35.38076998;4206;14198;3;746;85;91;11;14;0;0;0;16;8;1;2;0;64;13.82945808;3.501575
35.39747898;4449;14198;5;762;85;91;9;14;0;0;0;16;8;1;2;0;64;23.07373784;5.957087
35.40150198;4781;14193;9;780;84;91;11;14;0;0;0;16;8;1;2;0;64;35.70378262;9.311942
35.41747898;5147;14189;13;785;84;90;10;14;0;0;0;16;8;0;2;0;64;49.62726571;13.010367
35.42150198;5582;14184;17;784;83;90;10;14;0;0;0;16;8;0;2;0;64;66.17566775;17.406037
35.43747998;6035;14181;21;773;83;90;10;14;0;0;0;16;8;0;2;0;64;83.40883125;21.983596
35.44150198;6501;14175;26;740;82;89;14;14;0;0;0;16;8;1;0;0;64;101.13654470;26.692520
35.45747998;7020;14173;31;735;81;89;13;14;0;0;0;16;8;1;0;0;64;120.88050023;31.937008
35.46150198;7613;14175;37;756;81;88;3;14;0;0;0;16;8;0;0;0;64;143.43958623;37.929265
35.47747798;8302;14169;44;798;80;87;3;14;0;0;4;16;0;1;2;0;64;169.65073336;44.891601
35.48150998;9107;14164;53;832;80;87;0;14;0;0;4;16;0;1;2;0;64;200.27478771;53.026115
35.49748398;9951;14162;61;851;79;86;3;14;0;0;4;16;0;0;2;0;64;232.38249189;61.554724
35.50150298;10827;14156;70;857;78;86;4;14;0;0;4;16;0;0;2;0;64;265.70754979;70.406693
35.51747998;11710;14148;79;852;78;86;6;14;0;0;4;16;0;0;2;0;64;299.29890381;79.329396
35.52150198;12572;14143;88;846;77;85;5;14;0;0;4;16;0;1;0;0;64;332.09136946;88.039895
35.53748098;13382;14133;96;840;76;85;7;14;0;0;4;16;0;1;0;0;64;362.90563532;96.224934
35.54150098;14156;14122;104;837;75;85;6;14;0;0;4;16;0;1;0;0;64;392.35037826;104.046194
35.55747998;14840;14111;110;837;75;85;7;14;0;0;4;16;0;1;0;0;64;418.37131388;110.958005
35.56150198;15482;14105;117;838;74;85;4;14;0;0;4;16;0;1;0;0;64;442.79447275;117.445407
35.57747798;16065;14092;123;840;74;85;5;14;0;0;4;16;0;1;0;0;64;464.97313571;123.336614
35.58149698;16565;14084;128;842;73;85;4;14;0;0;4;16;0;1;0;0;64;483.99428748;128.389108
35.59747698;16964;14079;132;841;73;85;6;14;0;0;4;16;0;1;0;0;64;499.17316659;132.420997
35.60150398;17254;14072;135;823;73;85;2;14;0;0;4;16;0;1;0;0;64;510.20543461;135.351444
35.61748098;17416;14068;136;776;73;86;4;14;0;0;4;16;0;0;2;0;64;516.36828779;136.988451
35.62150298;17484;14068;137;745;73;86;4;14;0;0;4;16;0;0;2;0;64;518.95516443;137.675591
35.63747998;17487;14071;137;741;74;86;7;14;0;0;4;16;0;0;2;0;64;519.06929134;137.705906
35.64150298;17482;14071;137;747;74;86;6;14;0;0;4;16;0;0;2;0;64;518.87907982;137.655381
35.65747998;17482;14072;137;762;74;86;5;14;0;0;4;16;0;0;2;0;64;518.87907982;137.655381
35.66150198;17480;14079;137;777;75;86;6;14;0;0;4;16;0;0;2;0;64;518.80299521;137.635171
35.67748098;17485;14077;137;786;75;86;1;14;0;0;4;16;0;0;2;0;64;518.99320673;137.685696
35.68150198;17487;14076;137;794;75;86;6;14;0;0;4;16;0;0;2;0;64;519.06929134;137.705906
35.69747798;17506;14082;137;801;75;85;7;14;0;0;4;16;0;1;0;0;64;519.79209511;137.897900
35.70150998;17526;14082;138;805;74;85;4;14;0;0;4;16;0;1;0;0;64;520.55294118;138.100000
35.71748998;17543;14076;138;806;74;85;4;14;0;0;4;16;0;1;0;0;64;521.19966034;138.271785
35.72150698;17559;14077;138;807;74;85;7;14;0;0;4;16;0;1;0;0;64;521.80833719;138.433465
35.73748298;17574;14076;138;804;74;85;5;14;0;0;4;16;0;1;0;0;64;522.37897175;138.585039
35.74150398;17582;14074;138;794;74;85;6;14;0;0;4;16;0;1;0;0;64;522.68331017;138.665879
35.75748198;17600;14071;138;786;74;85;6;14;0;0;4;16;0;1;0;0;64;523.36807164;138.847769
35.76150398;17632;14074;139;786;74;85;7;14;0;0;4;16;0;1;0;0;64;524.58542535;139.171129
35.77748098;17680;14072;139;791;74;85;6;14;0;0;4;16;0;1;0;0;64;526.41145592;139.656168
35.78150198;17752;14069;140;792;74;85;5;14;0;0;4;16;0;1;0;0;64;529.15050178;140.383727
35.79747998;17838;14070;141;792;74;86;4;14;0;0;4;16;0;0;2;0;64;532.42213988;141.252756
35.80149798;17918;14067;142;790;74;86;3;14;0;0;4;16;0;0;2;0;64;535.46552416;142.061155
35.81747898;17990;14066;142;789;74;86;6;14;0;0;4;16;0;0;2;0;64;538.20457002;142.788714
35.82150598;18056;14064;143;788;74;86;5;14;0;0;4;16;0;0;2;0;64;540.71536205;143.455643
35.83748198;18125;14066;144;789;74;86;5;14;0;0;4;16;0;0;2;0;64;543.34028099;144.152887
35.84150398;18190;14064;144;790;74;86;5;14;0;0;4;16;0;0;2;0;64;545.81303072;144.809711
35.85748198;18257;14064;145;789;74;86;6;14;0;0;4;16;0;0;2;0;64;548.36186506;145.486745
35.86150298;18311;14066;146;790;73;86;5;14;0;0;4;16;0;0;2;0;64;550.41614945;146.032415
35.87673598;18347;14065;146;790;73;86;4;14;0;0;4;16;0;0;2;0;64;551.78567238;146.396194
35.88150798;18366;14063;146;790;73;86;6;14;0;0;4;16;0;0;2;0;64;552.50847615;146.588189
35.89748198;18386;14064;146;791;73;86;5;14;0;0;4;16;0;0;2;0;64;553.26932222;146.790289
35.90150298;18402;14063;146;794;73;86;7;14;0;0;4;16;0;0;2;0;64;553.87799907;146.951969
35.91747898;18412;14062;147;796;73;86;4;14;0;0;4;16;0;0;2;0;64;554.25842211;147.053018
35.92150898;18419;14063;147;797;73;86;6;14;0;0;4;16;0;0;2;0;64;554.52471823;147.123753
35.93748598;18425;14064;147;797;73;86;6;14;0;0;4;16;0;0;2;0;64;554.75297205;147.184383
35.94150398;18422;14062;147;797;73;86;5;14;0;0;4;16;0;0;2;0;64;554.63884514;147.154068
35.95748198;18424;14063;147;796;73;86;4;14;0;0;4;16;0;0;2;0;64;554.71492975;147.174278
35.96150498;18436;14064;147;796;73;86;5;14;0;0;4;16;0;0;2;0;64;555.17143739;147.295538
35.97748198;18450;14063;147;795;73;86;7;14;0;0;4;16;0;0;2;0;64;555.70402964;147.437008
35.98150398;18462;14061;147;794;73;86;5;14;0;0;4;16;0;0;2;0;64;556.16053729;147.558268
35.99748198;18480;14065;147;793;73;86;6;14;0;0;4;16;0;0;2;0;64;556.84529875;147.740157
36.00150498;18486;14061;147;793;73;86;4;14;0;0;4;16;0;0;2;0;64;557.07355257;147.800787
36.01748098;18491;14059;147;794;73;86;7;14;0;0;4;16;0;0;2;0;64;557.26376409;147.851312
36.02149998;18497;14063;147;794;73;86;6;14;0;0;4;16;0;0;2;0;64;557.49201791;147.911942
36.03747998;18509;14061;148;794;73;86;5;14;0;0;4;16;0;0;2;0;64;557.94852555;148.033202
36.04150698;18521;14061;148;794;73;86;5;14;0;0;4;16;0;0;2;0;64;558.40503319;148.154462
36.05748298;18539;14058;148;793;72;86;6;14;0;0;4;16;0;0;2;0;64;559.08979466;148.336352
36.06150498;18555;14063;148;794;72;86;5;14;0;0;4;16;0;0;2;0;64;559.69847151;148.498031
36.07748298;18558;14060;148;794;72;86;7;14;0;0;4;16;0;0;2;0;64;559.81259843;148.528346
36.08150498;18559;14059;148;794;72;86;6;14;0;0;4;16;0;0;2;0;64;559.85064073;148.538451
36.09748298;18562;14062;148;794;72;86;5;14;0;0;4;16;0;0;2;0;64;559.96476764;148.568766
36.10150498;18566;14060;148;795;72;86;5;14;0;0;4;16;0;0;2;0;64;560.11693685;148.609186
36.11748198;18585;14061;148;796;71;86;7;14;0;0;4;16;0;0;2;0;64;560.83974062;148.801181
36.12150298;18601;14061;148;797;71;86;6;14;0;0;4;16;0;0;2;0;64;561.44841748;148.962861
36.13648098;18617;14063;149;797;71;86;4;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
36.14150898;18633;14058;149;797;71;86;4;14;0;0;4;16;0;0;2;0;64;562.66577119;149.286220
36.15748798;18652;14060;149;797;71;86;6;14;0;0;4;16;0;0;2;0;64;563.38857496;149.478215
