Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
58.35028990;18797;14127;150;931;66;79;1;14;0;0;4;0;8;1;2;0;64;568.90470897;150.943438
58.36626490;18787;14126;150;929;66;79;12;14;0;0;4;0;8;1;2;0;64;568.52428593;150.842388
58.37028990;18781;14124;150;926;66;79;15;14;0;0;4;0;8;1;2;0;64;568.29603211;150.781759
58.38626590;18783;14133;150;925;66;79;14;14;0;0;4;0;8;1;2;0;64;568.37211672;150.801969
58.39028990;18779;14130;150;924;65;79;13;14;0;0;4;0;8;1;2;0;64;568.21994751;150.761549
58.40626390;18777;14133;150;925;65;79;14;14;0;0;4;0;8;1;2;0;64;568.14386290;150.741339
58.42626390;18776;14130;150;925;65;79;13;14;0;0;4;0;8;1;2;0;64;568.10582060;150.731234
58.43029390;18774;14129;150;925;65;79;15;14;0;0;4;0;8;1;2;0;64;568.02973599;150.711024
58.44626590;18776;14132;150;925;65;79;15;14;0;0;4;0;8;1;2;0;64;568.10582060;150.731234
58.45028990;18777;14132;150;925;65;79;13;14;0;0;4;0;8;1;2;0;64;568.14386290;150.741339
58.46626590;18770;14131;150;925;65;79;15;14;0;0;4;0;8;1;2;0;64;567.87756677;150.670604
58.47028890;18773;14131;150;925;65;79;12;14;0;0;4;0;8;1;2;0;64;567.99169369;150.700919
58.48626590;18771;14132;150;925;65;79;15;14;0;0;4;0;8;1;2;0;64;567.91560908;150.680709
58.49028890;18767;14133;150;923;65;78;13;14;0;0;4;0;8;0;2;0;64;567.76343986;150.640289
58.50626390;18757;14136;150;918;65;78;14;14;0;0;4;0;8;0;2;0;64;567.38301683;150.539239
58.52626290;18748;14138;150;916;65;78;14;14;0;0;4;0;8;0;2;0;64;567.04063610;150.448294
58.53029390;18742;14140;150;912;65;78;13;14;0;0;4;0;8;0;2;0;64;566.81238228;150.387664
58.54626690;18737;14143;150;912;65;78;0;14;0;0;4;0;8;0;2;0;64;566.62217076;150.337139
58.55028990;18728;14139;150;912;65;78;14;14;0;0;4;0;8;0;2;0;64;566.27979003;150.246194
58.56626690;18729;14141;150;912;64;78;13;14;0;0;4;0;8;0;2;0;64;566.31783233;150.256299
58.57029090;18727;14144;150;912;64;78;0;14;0;0;4;0;8;0;2;0;64;566.24174772;150.236089
58.58626590;18719;14141;150;912;64;78;13;14;0;0;4;0;8;0;2;0;64;565.93740929;150.155249
58.59028990;18719;14145;150;912;64;78;3;14;0;0;4;0;8;0;2;0;64;565.93740929;150.155249
58.60626390;18713;14147;150;912;64;78;1;14;0;0;4;0;8;0;2;0;64;565.70915547;150.094619
58.62626390;18710;14146;150;912;64;77;1;14;0;0;4;0;8;1;0;0;64;565.59502856;150.064304
58.63029590;18708;14151;150;911;64;77;3;14;0;0;4;0;8;1;0;0;64;565.51894396;150.044094
58.64626590;18703;14148;149;911;64;77;13;14;0;0;4;0;8;1;0;0;64;565.32873244;149.993570
58.65029090;18697;14151;149;909;64;77;2;14;0;0;4;0;8;1;0;0;64;565.10047862;149.932940
58.66626590;18698;14153;149;909;64;77;1;14;0;0;4;0;8;1;0;0;64;565.13852092;149.943045
58.67029090;18694;14151;149;909;64;77;2;14;0;0;4;0;8;1;0;0;64;564.98635171;149.902625
58.68626590;18691;14152;149;909;64;77;3;14;0;0;4;0;8;1;0;0;64;564.87222480;149.872310
58.69029090;18692;14157;149;909;64;77;2;14;0;0;4;0;8;1;0;0;64;564.91026710;149.882415
58.70626490;18690;14154;149;911;64;77;1;14;0;0;4;0;8;1;0;0;64;564.83418249;149.862205
58.72626490;18691;14158;149;912;64;77;15;14;0;0;4;0;8;1;0;0;64;564.87222480;149.872310
58.73029490;18687;14153;149;912;64;77;14;14;0;0;4;0;8;1;0;0;64;564.72005558;149.831890
58.74626590;18688;14155;149;913;64;77;12;14;0;0;4;0;8;1;0;0;64;564.75809788;149.841995
58.75029190;18691;14157;149;913;64;77;1;14;0;0;4;0;8;1;0;0;64;564.87222480;149.872310
58.76626690;18691;14155;149;914;64;77;0;14;0;0;4;0;8;1;0;0;64;564.87222480;149.872310
58.77029090;18685;14153;149;915;64;77;0;14;0;0;4;0;8;1;0;0;64;564.64397097;149.811680
58.78626690;18693;14156;149;916;64;77;0;14;0;0;4;0;8;1;0;0;64;564.94830940;149.892520
58.79029090;18691;14157;149;915;64;77;2;14;0;0;4;0;8;1;0;0;64;564.87222480;149.872310
58.80626490;18690;14156;149;915;64;77;0;14;0;0;4;0;8;1;0;0;64;564.83418249;149.862205
58.82626490;18692;14154;149;915;64;77;3;14;0;0;4;0;8;1;0;0;64;564.91026710;149.882415
58.83029890;18686;14153;149;916;64;77;0;14;0;0;4;0;8;1;0;0;64;564.68201328;149.821785
58.84626690;18688;14155;149;916;64;77;1;14;0;0;4;0;8;1;0;0;64;564.75809788;149.841995
58.85029190;18693;14159;149;916;64;77;2;14;0;0;4;0;8;1;0;0;64;564.94830940;149.892520
58.86626690;18690;14154;149;916;64;77;2;14;0;0;4;0;8;1;0;0;64;564.83418249;149.862205
58.87029090;18691;14156;149;915;64;76;1;14;0;0;4;0;8;0;0;0;64;564.87222480;149.872310
58.88626790;18694;14158;149;915;64;76;0;14;0;0;4;0;8;0;0;0;64;564.98635171;149.902625
58.89029090;18690;14157;149;913;64;76;0;14;0;0;4;0;8;0;0;0;64;564.83418249;149.862205
58.90626590;18693;14159;149;912;64;77;3;14;0;0;4;0;8;1;0;0;64;564.94830940;149.892520
58.92626590;18692;14157;149;911;64;77;12;14;0;0;4;0;8;1;0;0;64;564.91026710;149.882415
58.93029590;18688;14156;149;912;64;77;2;14;0;0;4;0;8;1;0;0;64;564.75809788;149.841995
58.94626790;18692;14157;149;912;64;77;1;14;0;0;4;0;8;1;0;0;64;564.91026710;149.882415
58.95029290;18687;14157;149;912;64;77;14;14;0;0;4;0;8;1;0;0;64;564.72005558;149.831890
58.96626790;18688;14154;149;912;64;77;0;14;0;0;4;0;8;1;0;0;64;564.75809788;149.841995
58.97029290;18691;14160;149;913;64;77;2;14;0;0;4;0;8;1;0;0;64;564.87222480;149.872310
58.98626790;18689;14156;149;912;64;77;15;14;0;0;4;0;8;1;0;0;64;564.79614019;149.852100
58.99029290;18689;14156;149;911;64;77;2;14;0;0;4;0;8;1;0;0;64;564.79614019;149.852100
59.00626690;18692;14157;149;896;64;77;0;14;0;0;4;0;8;1;0;0;64;564.91026710;149.882415
59.01030190;18690;14155;149;840;64;77;13;14;0;0;4;0;8;1;0;0;64;564.83418249;149.862205
59.02634890;18685;14149;149;730;64;77;2;14;0;0;4;0;8;1;0;0;64;564.64397097;149.811680
59.03029390;18676;14148;149;547;64;77;3;14;0;0;4;0;8;1;0;0;64;564.30159024;149.720735
59.04627090;18663;14124;149;407;64;77;5;14;0;0;4;0;8;1;0;0;64;563.80704030;149.589370
59.05029490;18655;14101;149;330;65;78;3;14;0;0;4;0;8;0;2;0;64;563.50270187;149.508530
59.06626890;18662;14110;149;277;65;80;7;14;0;0;0;16;0;0;0;0;64;563.76899799;149.579265
59.07029290;18676;14164;149;242;66;82;9;14;0;0;0;16;0;0;2;0;64;564.30159024;149.720735
59.08626990;18692;14249;149;204;67;84;14;14;0;0;4;16;0;0;0;0;64;564.91026710;149.882415
59.09029590;18717;14367;150;163;69;86;13;10;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
59.74627190;4337;14635;4;552;94;92;6;14;0;0;4;16;8;0;0;0;64;18.81299985;4.825328
59.75029790;4210;14494;3;555;92;93;9;14;0;0;4;16;8;1;0;0;64;13.98162730;3.541995
59.76627390;4139;14372;2;556;90;90;10;14;0;0;0;16;8;0;2;0;64;11.28062375;2.824541
59.77029690;4089;14261;2;558;89;91;13;14;0;0;0;16;8;1;2;0;64;9.37850857;2.319291
59.78627390;4054;14166;1;562;89;92;11;14;0;0;4;16;8;0;0;0;64;8.04702795;1.965617
59.79029690;4079;14172;2;719;89;93;15;14;0;0;4;16;8;1;0;0;64;8.99808553;2.218241
59.80627190;3976;14176;1;696;89;94;14;14;0;0;4;16;8;0;2;0;64;5.07972827;1.177428
59.82627090;3952;14188;0;680;89;94;15;14;0;0;4;16;8;0;2;0;64;4.16671298;0.934908
59.83030090;3912;14189;0;676;88;94;13;14;0;0;4;16;8;0;2;0;64;2.64502084;0.530709
59.84627690;3861;14193;0;678;88;94;12;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
59.85029890;3819;14187;0;689;88;94;14;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
59.86627390;3819;14176;0;695;88;94;12;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
59.87029790;3828;14191;0;696;88;94;13;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
59.88627390;3836;14196;0;710;87;94;14;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
59.89029690;3838;14194;0;725;87;94;12;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
59.90627190;3840;14194;0;734;87;94;14;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
59.91029390;3846;14199;0;741;87;94;13;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
59.92627190;3844;14196;0;745;86;93;15;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
59.93030390;3845;14196;0;748;86;93;14;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
59.94627590;3847;14199;0;751;85;93;12;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
59.95029890;3847;14195;0;755;85;93;14;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
59.96627390;3845;14193;0;758;85;93;15;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
59.97029890;3845;14197;0;767;85;93;14;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
59.98627390;3844;14194;0;780;85;93;15;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
59.99029890;3843;14194;0;792;85;93;14;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
60.00627390;3845;14195;0;800;85;93;15;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
60.01029890;3843;14195;0;805;85;93;14;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
60.02627290;3844;14190;0;809;85;93;11;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
60.03030290;3843;14194;0;811;85;93;12;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
60.04650690;3844;14194;0;813;85;93;14;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
60.05029990;3846;14192;0;816;85;93;13;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
60.06627490;3845;14192;0;818;85;93;12;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
60.07029890;3845;14192;0;822;85;94;12;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
60.08627590;3842;14191;0;829;85;94;14;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
60.09030190;3843;14193;0;836;85;94;15;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
60.10627590;3845;14192;0;837;85;94;15;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
60.11029890;3844;14190;0;839;85;94;11;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
60.12627790;3847;14191;0;840;85;94;13;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
60.13029690;3846;14192;0;841;85;94;15;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
60.14627290;3845;14190;0;841;85;94;8;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
60.15030590;3845;14192;0;842;85;94;13;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
60.16627590;3849;14194;0;841;85;94;12;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
60.17029990;3845;14191;0;839;85;94;14;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
60.18627490;3848;14192;0;838;85;94;12;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
60.19029990;3848;14195;0;838;85;94;12;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
60.20627490;3847;14192;0;837;85;94;14;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
60.21029890;3847;14192;0;838;85;94;14;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
60.22627490;3849;14194;0;839;85;94;15;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
60.23029890;3850;14191;0;840;84;94;9;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
60.24627390;3850;14192;0;841;84;94;12;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
60.25030490;3853;14194;0;842;84;94;12;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
60.26627590;3850;14192;0;842;84;94;14;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
60.27029890;3850;14192;0;842;84;94;12;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
60.28627490;3852;14194;0;842;84;94;15;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
60.29029890;3852;14194;0;842;84;94;12;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
60.30627590;3852;14191;0;843;84;94;13;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
60.31030090;3855;14193;0;844;84;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
60.32627490;3854;14193;0;845;84;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
60.33030090;3853;14190;0;846;84;94;11;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
60.34627390;3855;14195;0;847;84;94;12;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
60.35030490;3856;14194;0;849;84;94;15;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
60.36654690;3853;14191;0;851;84;94;15;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
60.37030290;3855;14195;0;851;84;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
60.38627690;3858;14196;0;852;84;94;12;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
60.39030190;3855;14192;0;852;84;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
60.40627690;3854;14192;0;851;84;94;13;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
60.41030090;3857;14196;0;851;84;94;15;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
60.42627690;3853;14191;0;851;84;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
60.43030090;3856;14193;0;851;84;94;15;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
60.44627990;3858;14196;0;852;84;94;12;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
60.45029890;3855;14193;0;853;84;94;12;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
60.46627490;3855;14194;0;857;84;94;12;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
60.47030790;3859;14196;0;865;84;94;13;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
60.48627790;3856;14194;0;874;84;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
60.49030090;3852;14193;0;886;84;94;15;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
60.50627690;3852;14194;0;896;84;94;13;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
60.51029990;3848;14192;0;902;84;94;15;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
60.52627690;3844;14191;0;904;84;94;12;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
60.53029990;3841;14193;0;903;84;94;14;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
60.54627490;3862;14189;0;871;85;93;14;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
60.56627490;4005;14189;1;882;85;93;12;14;0;0;4;16;8;1;0;0;64;6.18295507;1.470472
60.57030390;4255;14187;3;891;86;93;12;14;0;0;4;16;8;1;0;0;64;15.69353096;3.996719
60.58627690;4611;14184;7;900;86;92;3;14;0;0;4;16;8;0;0;0;64;29.23659101;7.594094
60.59030190;5090;14183;12;909;87;92;0;14;0;0;4;16;8;0;0;0;64;47.45885441;12.434383
60.60627790;5685;14179;18;918;87;92;3;14;0;0;4;16;8;0;0;0;64;70.09402501;18.446850
60.61030090;6342;14175;25;923;87;91;1;14;0;0;0;16;8;1;2;0;64;95.08781843;25.085827
60.62627790;7091;14174;32;932;86;90;5;14;0;0;0;16;8;0;2;0;64;123.58150378;32.654462
60.63030390;7890;14169;40;939;85;89;7;14;0;0;0;16;8;1;0;0;64;153.97730431;40.728346
60.64628090;8671;14161;48;941;84;88;9;14;0;0;0;16;8;0;0;0;64;183.68834337;48.620341
60.65029890;9475;14159;56;943;82;87;9;14;0;0;4;16;0;1;2;0;64;214.27435541;56.744751
60.66627590;10293;14162;65;952;81;87;10;14;0;0;4;16;0;1;2;0;64;245.39295970;65.010630
60.67030690;11153;14166;73;971;79;85;10;14;0;0;4;16;0;1;0;0;64;278.10934074;73.700919
60.68628090;12000;14174;82;982;77;85;14;14;0;0;4;16;0;1;0;0;64;310.33117184;82.259843
60.69030290;12873;14179;91;1000;75;84;13;14;0;0;4;16;0;0;0;0;64;343.54210283;91.081496
60.70627890;13752;14184;99;1011;74;83;14;14;0;0;0;16;0;1;2;0;64;376.98128763;99.963780
60.71030390;14602;14190;108;1014;73;82;14;14;0;0;0;16;0;0;2;0;64;409.31724564;108.553018
60.72627990;15387;14195;116;1016;71;81;12;14;0;0;0;16;0;1;0;0;64;439.18045391;116.485433
60.73030490;16095;14192;123;1018;70;80;9;14;0;0;0;16;0;0;0;0;64;466.11440482;123.639764
60.74628090;16692;14193;129;1018;69;79;12;14;0;0;4;0;8;1;2;0;64;488.82566003;129.672441
60.75030090;17226;14194;135;1020;68;78;14;14;0;0;4;0;8;0;2;0;64;509.14025012;135.068504
60.76627590;17655;14190;139;1020;67;77;13;14;0;0;4;0;8;1;0;0;64;525.46039833;139.403543
60.77030690;18005;14192;142;1020;66;76;13;14;0;0;4;0;8;0;0;0;64;538.77520457;142.940289
60.77829990;18260;14194;145;1020;66;76;12;14;0;0;4;0;8;0;0;0;64;548.47599197;145.517060
60.79827590;18430;14190;147;1020;65;75;12;14;0;0;0;0;8;1;2;0;64;554.94318357;147.234908
60.80233690;18542;14189;148;1020;66;75;15;14;0;0;0;0;8;1;2;0;64;559.20392157;148.366667
60.81828590;18612;14190;149;1021;66;75;14;14;0;0;0;0;8;1;2;0;64;561.86688282;149.074016
60.82230490;18643;14184;149;1023;66;75;12;14;0;0;0;0;8;1;2;0;64;563.04619423;149.387270
60.83827990;18648;14183;149;1023;66;75;12;14;0;0;0;0;8;1;2;0;64;563.23640574;149.437795
60.84230390;18650;14186;149;1023;66;75;12;14;0;0;0;0;8;1;2;0;64;563.31249035;149.458005
60.85827990;18648;14183;149;1023;66;75;12;14;0;0;0;0;8;1;2;0;64;563.23640574;149.437795
60.86230290;18645;14181;149;1023;67;75;15;14;0;0;0;0;8;1;2;0;64;563.12227883;149.407480
60.87827890;18650;14184;149;1019;67;75;13;14;0;0;0;0;8;1;2;0;64;563.31249035;149.458005
60.88230790;18650;14184;149;1013;67;75;12;14;0;0;0;0;8;1;2;0;64;563.31249035;149.458005
60.89827790;18649;14185;149;1007;66;75;13;14;0;0;0;0;8;1;2;0;64;563.27444805;149.447900
60.90231090;18649;14187;149;1001;66;75;13;14;0;0;0;0;8;1;2;0;64;563.27444805;149.447900
60.91842390;18651;14186;149;995;66;75;13;14;0;0;0;0;8;1;2;0;64;563.35053265;149.468110
60.92230390;18650;14186;149;994;66;75;13;14;0;0;0;0;8;1;2;0;64;563.31249035;149.458005
60.93827990;18651;14186;149;994;66;75;15;14;0;0;0;0;8;1;2;0;64;563.35053265;149.468110
60.94230390;18661;14188;149;996;66;75;12;14;0;0;0;0;8;1;2;0;64;563.73095569;149.569160
60.95827990;18681;14184;149;997;66;75;14;14;0;0;0;0;8;1;2;0;64;564.49180176;149.771260
60.96230390;18712;14186;150;997;66;75;12;14;0;0;0;0;8;1;2;0;64;565.67111317;150.084514
60.97827990;18736;14186;150;997;66;75;14;14;0;0;0;0;8;1;2;0;64;566.58412845;150.327034
60.98230390;18748;14182;150;997;66;75;13;14;0;0;0;0;8;1;2;0;64;567.04063610;150.448294
60.99827790;18756;14184;150;998;66;75;13;14;0;0;0;0;8;1;2;0;64;567.34497453;150.529134
61.00230190;18757;14184;150;999;66;75;13;14;0;0;0;0;8;1;2;0;64;567.38301683;150.539239
61.01827890;18754;14179;150;1001;66;75;12;14;0;0;0;0;8;1;2;0;64;567.26888992;150.508924
61.02230890;18759;14179;150;1003;66;75;3;14;0;0;0;0;8;1;2;0;64;567.45910144;150.559449
61.03828090;18762;14181;150;1005;66;75;0;14;0;0;0;0;8;1;2;0;64;567.57322835;150.589764
61.04230390;18759;14176;150;1006;66;75;12;14;0;0;0;0;8;1;2;0;64;567.45910144;150.559449
61.05828090;18762;14177;150;1006;66;75;0;14;0;0;0;0;8;1;2;0;64;567.57322835;150.589764
61.06230390;18765;14178;150;1006;66;75;1;14;0;0;0;0;8;1;2;0;64;567.68735526;150.620079
61.07828090;18764;14177;150;1005;66;75;12;14;0;0;0;0;8;1;2;0;64;567.64931295;150.609974
61.08230390;18763;14175;150;1004;66;75;0;14;0;0;0;0;8;1;2;0;64;567.61127065;150.599869
61.09828090;18768;14179;150;1003;66;75;0;14;0;0;0;0;8;1;2;0;64;567.80148217;150.650394
61.10230490;18763;14176;150;1000;66;75;12;14;0;0;0;0;8;1;2;0;64;567.61127065;150.599869
61.11827890;18763;14175;150;1000;66;75;3;14;0;0;0;0;8;1;2;0;64;567.61127065;150.599869
61.12231090;18769;14181;150;998;66;75;13;14;0;0;0;0;8;1;2;0;64;567.83952447;150.660499
61.13842490;18761;14177;150;997;66;75;14;14;0;0;0;0;8;1;2;0;64;567.53518604;150.579659
61.14230490;18762;14176;150;997;66;75;3;14;0;0;0;0;8;1;2;0;64;567.57322835;150.589764
61.15828090;18765;14178;150;996;66;75;3;14;0;0;0;0;8;1;2;0;64;567.68735526;150.620079
61.16230590;18761;14177;150;996;66;75;15;14;0;0;0;0;8;1;2;0;64;567.53518604;150.579659
61.17828090;18763;14175;150;997;65;75;15;14;0;0;0;0;8;1;2;0;64;567.61127065;150.599869
61.18230590;18763;14178;150;998;65;75;0;14;0;0;0;0;8;1;2;0;64;567.61127065;150.599869
61.19828090;18763;14178;150;1000;65;75;14;14;0;0;0;0;8;1;2;0;64;567.61127065;150.599869
61.20230790;18763;14176;150;1000;65;75;14;14;0;0;0;0;8;1;2;0;64;567.61127065;150.599869
61.21827890;18765;14176;150;1001;65;75;15;14;0;0;0;0;8;1;2;0;64;567.68735526;150.620079
61.22231490;18766;14178;150;1001;65;75;15;14;0;0;0;0;8;1;2;0;64;567.72539756;150.630184
61.23843590;18762;14174;150;999;65;75;14;14;0;0;0;0;8;1;2;0;64;567.57322835;150.589764
61.24230690;18760;14175;150;1000;65;75;14;14;0;0;0;0;8;1;2;0;64;567.49714374;150.569554
61.25828190;18762;14175;150;999;65;75;12;14;0;0;0;0;8;1;2;0;64;567.57322835;150.589764
61.26230590;18754;14170;150;996;65;75;14;14;0;0;0;0;8;1;2;0;64;567.26888992;150.508924
61.27828190;18758;14171;150;992;65;75;1;14;0;0;0;0;8;1;2;0;64;567.42105913;150.549344
61.28230490;18755;14175;150;987;65;75;14;14;0;0;0;0;8;1;2;0;64;567.30693222;150.519029
61.29828090;18753;14170;150;981;65;75;12;14;0;0;0;0;8;1;2;0;64;567.23084761;150.498819
61.30230590;18752;14172;150;976;65;75;1;14;0;0;0;0;8;1;2;0;64;567.19280531;150.488714
61.31828390;18750;14176;150;972;65;75;13;14;0;0;0;0;8;1;2;0;64;567.11672070;150.468504
61.32230190;18744;14174;150;971;65;75;14;14;0;0;0;0;8;1;2;0;64;566.88846688;150.407874
61.33827990;18734;14179;150;966;65;76;12;14;0;0;4;0;8;0;0;0;64;566.50804385;150.306824
61.35828290;18727;14176;150;964;65;75;15;14;0;0;0;0;8;1;2;0;64;566.24174772;150.236089
61.36230590;18719;14179;150;961;65;75;0;14;0;0;0;0;8;1;2;0;64;565.93740929;150.155249
61.37828290;18714;14184;150;959;65;75;12;14;0;0;0;0;8;1;2;0;64;565.74719778;150.104724
61.38230690;18703;14181;149;959;65;75;15;14;0;0;0;0;8;1;2;0;64;565.32873244;149.993570
61.39828190;18695;14181;149;959;65;75;15;14;0;0;0;0;8;1;2;0;64;565.02439401;149.912730
61.40230590;18696;14184;149;958;65;75;13;14;0;0;0;0;8;1;2;0;64;565.06243631;149.922835
61.41828490;18693;14184;149;958;65;75;14;14;0;0;0;0;8;1;2;0;64;564.94830940;149.892520
61.42230190;18692;14184;149;958;65;75;12;14;0;0;0;0;8;1;2;0;64;564.91026710;149.882415
61.43827990;18690;14185;149;958;65;75;3;14;0;0;0;0;8;1;2;0;64;564.83418249;149.862205
61.44230990;18690;14185;149;958;65;75;12;14;0;0;0;0;8;1;2;0;64;564.83418249;149.862205
61.45828490;18690;14184;149;958;64;75;2;14;0;0;0;0;8;1;2;0;64;564.83418249;149.862205
61.46230690;18692;14185;149;958;64;75;1;14;0;0;0;0;8;1;2;0;64;564.91026710;149.882415
61.47828190;18690;14184;149;959;64;75;15;14;0;0;0;0;8;1;2;0;64;564.83418249;149.862205
61.48230690;18690;14184;149;959;64;74;13;14;0;0;0;0;8;0;2;0;64;564.83418249;149.862205
61.49828290;18691;14186;149;960;64;74;12;14;0;0;0;0;8;0;2;0;64;564.87222480;149.872310
61.50230690;18691;14184;149;961;64;74;13;14;0;0;0;0;8;0;2;0;64;564.87222480;149.872310
61.51828290;18690;14182;149;961;64;74;12;14;0;0;0;0;8;0;2;0;64;564.83418249;149.862205
61.52230690;18690;14184;149;960;64;74;13;14;0;0;0;0;8;0;2;0;64;564.83418249;149.862205
61.53828090;18690;14183;149;959;64;75;15;14;0;0;0;0;8;1;2;0;64;564.83418249;149.862205
61.54231090;18688;14184;149;958;64;75;12;14;0;0;0;0;8;1;2;0;64;564.75809788;149.841995
61.55828490;18690;14185;149;955;64;75;12;14;0;0;0;0;8;1;2;0;64;564.83418249;149.862205
61.56230790;18688;14186;149;953;64;75;12;14;0;0;0;0;8;1;2;0;64;564.75809788;149.841995
61.57828390;18685;14183;149;953;64;75;14;14;0;0;0;0;8;1;2;0;64;564.64397097;149.811680
61.58230690;18685;14187;149;952;64;75;3;14;0;0;0;0;8;1;2;0;64;564.64397097;149.811680
61.59828390;18685;14185;149;952;64;75;15;14;0;0;0;0;8;1;2;0;64;564.64397097;149.811680
61.60230690;18685;14183;149;952;64;75;12;14;0;0;0;0;8;1;2;0;64;564.64397097;149.811680
61.61828290;18684;14187;149;952;64;74;12;14;0;0;0;0;8;0;2;0;64;564.60592867;149.801575
61.62230690;18688;14190;149;952;64;74;13;14;0;0;0;0;8;0;2;0;64;564.75809788;149.841995
61.63828190;18682;14187;149;951;64;74;12;14;0;0;0;0;8;0;2;0;64;564.52984406;149.781365
