Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
63.80624207;18693;13857;149;566;70;93;14;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
63.82221607;18636;13776;149;546;71;91;15;10;0;0;0;16;8;1;2;0;64;562.77989810;149.316535
63.82624707;18574;13702;148;528;74;88;11;10;0;0;0;16;8;0;0;0;64;560.42127528;148.690026
65.00624707;3844;14190;0;465;88;95;0;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
65.02222507;3846;14190;0;459;88;95;3;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
65.02624907;3846;14195;0;462;87;94;0;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
65.03425707;3843;14189;0;485;86;94;3;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
65.05422607;3842;14189;0;492;86;93;3;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
65.05825007;3844;14193;0;492;86;93;2;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
65.07422607;3843;14192;0;492;86;93;2;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
65.07825007;3843;14189;0;493;86;93;2;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
65.09422607;3845;14190;0;498;86;93;3;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
65.09825107;3849;14192;0;513;86;94;0;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
65.11422407;3847;14188;0;541;86;94;13;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
65.11825707;3846;14189;0;588;85;94;1;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
65.13429907;3849;14193;0;643;85;94;1;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
65.13825507;3850;14193;0;701;85;94;3;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
65.15422707;3850;14191;0;756;85;94;0;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
65.15825007;3851;14192;0;803;85;94;2;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
65.17422707;3854;14196;0;836;85;94;3;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
65.17825107;3856;14194;0;865;85;94;2;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
65.19422607;3858;14194;0;888;84;94;0;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
65.19825007;3862;14198;0;911;84;95;1;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
65.21422507;3866;14198;0;944;84;95;14;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
65.21824407;3867;14196;0;983;84;95;12;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
65.23422907;3870;14200;0;1018;84;95;12;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
65.23825407;3876;14203;0;1023;83;95;14;14;0;0;4;16;8;1;2;0;64;1.27549792;0.166929
65.25422707;3877;14202;0;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;1.31354022;0.177034
65.25825007;3881;14202;0;1023;82;95;12;14;0;0;4;16;8;1;2;0;64;1.46570943;0.217454
65.27422607;3885;14205;0;1023;82;96;15;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
65.27824807;3887;14207;0;1023;82;96;8;14;0;0;0;0;0;0;0;32;64;1.69396325;0.278084
65.29422607;3890;14206;0;1023;81;96;10;14;0;0;0;0;0;0;0;32;64;1.80809017;0.308399
65.29824807;3892;14208;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
65.31422707;3898;14212;0;1023;81;96;8;14;0;0;0;0;0;0;0;32;64;2.11242859;0.389239
65.31824907;3896;14209;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;2.03634399;0.369029
65.33422707;3896;14212;0;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;2.03634399;0.369029
65.33826007;3902;14214;0;1023;80;97;8;14;0;0;0;0;0;1;0;32;64;2.26459781;0.429659
65.35423107;3904;14212;0;1023;80;97;9;14;0;0;0;0;0;1;0;32;64;2.34068241;0.449869
65.35825107;3901;14211;0;1023;80;97;10;14;0;0;0;0;0;1;0;32;64;2.22655550;0.419554
65.37422707;3903;14209;0;1023;80;97;8;14;0;0;0;0;0;1;0;32;64;2.30264011;0.439764
65.37824907;3906;14215;0;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;2.41676702;0.470079
65.39422707;3908;14212;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;2.49285163;0.490289
65.39824907;3921;14213;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;2.98740157;0.621654
65.41422707;3958;14216;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;4.39496681;0.995538
65.41824907;4022;14211;1;1023;79;97;6;14;0;0;0;0;0;1;0;32;64;6.82967423;1.642257
65.43422607;4125;14209;2;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;10.74803150;2.683071
65.43824607;4273;14207;4;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;16.37829242;4.178609
65.45422507;4434;14204;5;1023;80;97;12;14;0;0;0;0;0;1;0;32;64;22.50310329;5.805512
65.45825407;4616;14200;7;1023;80;96;10;14;0;0;0;0;0;0;0;32;64;29.42680253;7.644619
65.47349707;4819;14198;9;1023;80;96;13;14;0;0;0;0;0;0;0;32;64;37.14939015;9.695932
65.47825707;5016;14200;11;1023;80;96;14;14;0;0;0;0;0;0;0;32;64;44.64372395;11.686614
65.49422807;5234;14193;13;1023;80;96;12;14;0;0;0;0;0;0;0;32;64;52.93694612;13.889501
65.49825107;5477;14189;16;1023;80;96;12;14;0;0;0;0;0;0;0;32;64;62.18122588;16.345013
65.51422807;5761;14187;19;1023;80;96;14;14;0;0;0;0;0;0;0;32;64;72.98524008;19.214829
65.51825007;6062;14184;22;1023;80;96;14;14;0;0;0;0;0;0;0;32;64;84.43597344;22.256430
65.53422807;6412;14175;25;1023;80;96;14;14;0;0;0;0;0;0;0;32;64;97.75077968;25.793176
65.53825007;6816;14171;29;1023;80;95;12;14;0;0;4;16;8;1;2;0;64;113.11987031;29.875591
65.55422607;7224;14168;33;1023;79;95;13;14;0;0;4;16;8;1;2;0;64;128.64113015;33.998425
65.55825907;7656;14162;38;1023;79;95;12;14;0;0;4;16;8;1;2;0;64;145.07540528;38.363780
65.57423207;8090;14158;42;1023;79;95;2;14;0;0;4;16;8;1;2;0;64;161.58576501;42.749344
65.57825307;8533;14156;47;1023;79;95;3;14;0;0;4;16;8;1;2;0;64;178.43850548;47.225853
65.59422907;8994;14154;51;1023;79;95;3;14;0;0;4;16;8;1;2;0;64;195.97600741;51.884252
65.59825007;9429;14148;56;1023;78;95;0;14;0;0;4;16;8;1;2;0;64;212.52440945;56.279921
65.61422807;9903;14145;61;1023;78;95;2;14;0;0;4;16;8;1;2;0;64;230.55646132;61.069685
65.61825007;10373;14143;65;1023;78;95;2;14;0;0;4;16;8;1;2;0;64;248.43634399;65.819029
65.63422807;10877;14133;70;1023;78;95;2;14;0;0;4;16;8;1;2;0;64;267.60966497;70.911942
65.63825007;11377;14127;75;1023;77;95;3;14;0;0;4;16;8;1;2;0;64;286.63081674;75.964436
65.65422607;11897;14125;81;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;306.41281457;81.219029
65.65824407;12380;14121;86;1023;77;95;2;14;0;0;4;16;8;1;2;0;64;324.78724718;86.099738
65.67422507;12857;14115;90;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;342.93342597;90.919816
65.67825507;13309;14113;95;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;360.12854717;95.487270
65.69423007;13732;14112;99;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;376.22044156;99.761680
65.69825107;14131;14108;103;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;391.39932067;103.793570
65.71422807;14507;14104;107;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;405.70322680;107.593045
65.71825007;14903;14103;111;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;420.76797900;111.594619
65.73323307;15309;14095;115;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;436.21315424;115.697244
65.73825107;15719;14088;119;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;451.81049869;119.840289
65.75422707;16126;14088;123;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;467.29371623;123.953018
65.75824707;16491;14088;127;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;481.17915702;127.641339
65.77422607;16818;14080;130;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;493.61899027;130.945669
65.77825507;17105;14077;133;1023;75;95;7;14;0;0;4;16;8;1;2;0;64;504.53713139;133.845801
65.79423107;17340;14078;136;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;513.47707272;136.220472
65.79825207;17514;14073;137;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;520.09643353;137.978740
65.81423007;17681;14069;139;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;526.44949822;139.666273
65.81825107;17842;14068;141;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;532.57430909;141.293176
65.83422907;18001;14066;142;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;538.62303536;142.899869
65.83825107;18132;14062;144;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;543.60657712;144.223622
65.85423007;18239;14062;145;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;547.67710360;145.304856
65.85825207;18320;14064;146;1023;76;95;7;14;0;0;4;16;8;1;2;0;64;550.75853018;146.123360
65.87422707;18371;14061;146;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;552.69868766;146.638714
65.87825907;18406;14059;146;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;554.03016829;146.992388
65.89423407;18434;14061;147;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;555.09535279;147.275328
65.89825307;18462;14062;147;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;556.16053729;147.558268
65.91423007;18486;14057;147;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;557.07355257;147.800787
65.91825307;18522;14056;148;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;558.44307550;148.164567
65.93423107;18569;14059;148;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;560.23106376;148.639501
65.93825007;18604;14059;148;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;561.56254439;148.993176
65.95423107;18630;14056;149;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
65.95825407;18641;14058;149;1023;74;95;3;14;0;0;4;16;8;1;2;0;64;562.97010962;149.367060
65.97422807;18644;14060;149;1023;74;95;1;14;0;0;4;16;8;1;2;0;64;563.08423653;149.397375
65.97824807;18643;14056;149;1023;74;95;1;14;0;0;4;16;8;1;2;0;64;563.04619423;149.387270
65.99422707;18643;14056;149;1023;74;95;5;14;0;0;4;16;8;1;2;0;64;563.04619423;149.387270
65.99825807;18646;14058;149;1023;74;95;4;14;0;0;4;16;8;1;2;0;64;563.16032114;149.417585
66.01423107;18650;14058;149;1023;74;95;3;14;0;0;4;16;8;1;2;0;64;563.31249035;149.458005
66.01825307;18660;14053;149;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;563.69291339;149.559055
66.03423107;18685;14056;149;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
66.03825307;18716;14057;150;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;565.82328238;150.124934
66.05423107;18742;14055;150;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;566.81238228;150.387664
66.05825307;18769;14052;150;1023;75;95;7;14;0;0;4;16;8;1;2;0;64;567.83952447;150.660499
66.07423107;18784;14056;150;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;568.41015902;150.812073
66.07825207;18795;14053;150;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;568.82862436;150.923228
66.09422807;18800;14053;150;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;569.01883588;150.973753
66.09825707;18807;14052;151;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;569.28513201;151.044488
66.11423607;18813;14056;151;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;569.51338583;151.105118
66.11825407;18818;14052;151;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;569.70359734;151.155643
66.13423207;18836;14050;151;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;570.38835881;151.337533
66.13825307;18853;14053;151;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;571.03507797;151.509318
66.15423107;18863;14051;151;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;571.41550100;151.610367
66.15825307;18865;14051;151;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;571.49158561;151.630577
66.17423107;18866;14051;151;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
66.17825307;18864;14053;151;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;571.45354331;151.620472
66.19422907;18863;14050;151;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;571.41550100;151.610367
66.19824907;18864;14050;151;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;571.45354331;151.620472
66.20625807;18864;14054;151;1023;76;95;7;14;0;0;4;16;8;1;2;0;64;571.45354331;151.620472
66.22623107;18861;14050;151;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
66.23025407;18863;14051;151;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;571.41550100;151.610367
66.24622807;18865;14053;151;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;571.49158561;151.630577
66.25025707;18867;14051;151;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;571.56767022;151.650787
66.26623607;18863;14051;151;1023;76;95;7;14;0;0;4;16;8;1;2;0;64;571.41550100;151.610367
66.27025507;18862;14052;151;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;571.37745870;151.600262
66.28623307;18864;14056;151;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;571.45354331;151.620472
66.29025407;18860;14054;151;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
66.30623207;18860;14054;151;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
66.31025407;18863;14056;151;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;571.41550100;151.610367
66.32623307;18858;14056;151;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;571.22528949;151.559843
66.33025607;18853;14055;151;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;571.03507797;151.509318
66.34623407;18855;14055;151;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.35025807;18859;14057;151;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
66.36623007;18857;14054;151;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;571.18724718;151.549738
66.37025807;18859;14054;151;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;571.26333179;151.569948
66.38623307;18860;14055;151;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;571.30137409;151.580052
66.39025607;18858;14053;151;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;571.22528949;151.559843
66.40623407;18855;14053;151;1023;76;95;7;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.41025907;18858;14053;151;1023;76;95;5;14;0;0;4;16;8;1;2;0;64;571.22528949;151.559843
66.42623207;18857;14058;151;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;571.18724718;151.549738
66.43025607;18855;14055;151;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.44623807;18854;14053;151;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.45028507;18854;14056;151;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.46549207;18858;14056;151;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;571.22528949;151.559843
66.47026707;18855;14053;151;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.48623507;18857;14053;151;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;571.18724718;151.549738
66.49025807;18856;14057;151;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;571.14920488;151.539633
66.50623407;18853;14056;151;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;571.03507797;151.509318
66.51025607;18854;14056;151;1023;76;95;6;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.52623407;18856;14057;151;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;571.14920488;151.539633
66.53025607;18854;14057;151;1023;76;95;3;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.54623407;18854;14056;151;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.55025607;18856;14056;151;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;571.14920488;151.539633
66.56623107;18856;14058;151;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;571.14920488;151.539633
66.57026007;18855;14056;151;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.58623807;18855;14057;151;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.59026107;18857;14062;151;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;571.18724718;151.549738
66.60623507;18855;14059;151;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.61025707;18854;14058;151;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.62623407;18855;14058;151;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.63025607;18856;14062;151;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;571.14920488;151.539633
66.64623407;18853;14058;151;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;571.03507797;151.509318
66.65025607;18854;14056;151;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.66623307;18854;14060;151;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.67025007;18854;14059;151;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.68623207;18854;14057;151;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.69026107;18856;14057;151;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;571.14920488;151.539633
66.70623407;18855;14060;151;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.71025707;18855;14058;151;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.72523407;18852;14056;151;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;570.99703566;151.499213
66.73025707;18855;14060;151;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.74623507;18856;14060;151;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;571.14920488;151.539633
66.75025907;18853;14057;151;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;571.03507797;151.509318
66.76623307;18855;14058;151;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;571.11116258;151.529528
66.77025107;18854;14060;151;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.78623207;18852;14058;151;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;570.99703566;151.499213
66.79026207;18854;14056;151;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.80623707;18854;14059;151;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.81025807;18854;14057;151;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;571.07312027;151.519423
66.82623607;18851;14056;151;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;570.95899336;151.489108
66.83025807;18852;14054;151;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;570.99703566;151.499213
66.84623607;18851;14055;151;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;570.95899336;151.489108
66.85026007;18847;14047;151;1023;75;95;5;14;0;0;4;16;8;1;2;0;64;570.80682415;151.448688
66.86623607;18849;14046;151;1023;75;95;11;14;0;0;4;16;8;1;2;0;64;570.88290875;151.468898
66.87025807;18846;14045;151;1023;75;95;9;14;0;0;4;16;8;1;2;0;64;570.76878184;151.438583
66.88623507;18845;14040;151;1023;75;95;11;14;0;0;4;16;8;1;2;0;64;570.73073954;151.428478
66.89026707;18847;14042;151;1023;75;95;8;14;0;0;4;16;8;1;2;0;64;570.80682415;151.448688
66.90624007;18867;14042;151;1023;75;95;8;14;0;0;4;16;8;1;2;0;64;571.56767022;151.650787
66.91026007;18922;14044;152;883;75;95;11;14;0;0;4;16;8;1;2;0;64;573.65999691;152.206562
66.92623707;18956;14033;152;765;74;95;3;14;0;0;4;16;8;1;2;0;64;574.95343523;152.550131
66.93025907;18964;14000;152;725;74;95;7;14;0;0;4;16;8;1;2;0;64;575.25777366;152.630971
66.94623607;18945;13950;152;696;73;97;3;14;0;0;0;0;0;1;0;32;64;574.53496989;152.438976
66.95025907;18922;13843;152;682;72;95;4;14;0;0;4;16;8;1;2;0;64;573.65999691;152.206562
66.96623507;18905;13711;152;628;72;93;13;10;0;0;4;16;8;1;0;0;64;573.01327775;152.034777
66.97025807;18901;13599;151;596;71;91;13;10;0;0;0;16;8;1;2;0;64;572.86110854;151.994357
68.37424307;3831;14190;0;251;88;93;15;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
68.37826607;3834;14190;0;289;88;93;1;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
68.39424407;3832;14188;0;277;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
68.39826607;3833;14190;0;272;88;93;1;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
68.41424207;3834;14192;0;274;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
68.41827107;3830;14187;0;274;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
68.43424807;3828;14186;0;275;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
68.43826807;3831;14188;0;274;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
68.45424607;3831;14190;0;271;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
68.45826707;3832;14187;0;264;88;93;1;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
68.47424607;3828;14187;0;247;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
68.47826907;3832;14190;0;238;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
68.49424407;3831;14188;0;238;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
68.49826707;3831;14187;0;234;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
68.51424307;3830;14188;0;233;88;93;1;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
68.51826007;3831;14190;0;236;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
68.53424207;3830;14186;0;249;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
68.53827607;3829;14188;0;277;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
68.55424607;3830;14189;0;311;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
68.55826907;3830;14184;0;329;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
68.57424507;3828;14186;0;338;88;93;7;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
68.57826707;3831;14187;0;351;88;93;4;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
68.59424507;3827;14187;0;380;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
68.59826707;3828;14186;0;421;88;92;2;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
68.61424507;3825;14184;0;463;88;92;5;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
68.61826807;3828;14188;0;496;88;92;1;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
68.63424307;3825;14184;0;526;88;92;1;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
68.63827207;3823;14187;0;552;88;92;2;14;0;0;4;16;8;0;0;0;64;-0.74074417;-0.368635
68.64626507;3827;14190;0;577;88;92;0;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
68.66624307;3826;14188;0;608;88;92;2;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
68.67026207;3824;14183;0;648;88;92;3;14;0;0;4;16;8;0;0;0;64;-0.70270187;-0.358530
68.68624407;3825;14185;0;696;89;92;7;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
68.69027507;3828;14188;0;732;89;92;7;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
68.70624607;3825;14186;0;759;89;92;0;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
68.71026907;3824;14184;0;784;89;92;3;14;0;0;4;16;8;0;0;0;64;-0.70270187;-0.358530
68.72624607;3826;14189;0;817;89;93;4;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
68.73027007;3827;14187;0;857;89;92;1;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
68.74624607;3826;14184;0;893;89;92;0;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
68.75026907;3828;14184;0;936;89;92;3;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
68.76624707;3831;14189;0;965;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
68.77027107;3828;14185;0;988;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
68.78624307;3827;14185;0;1017;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
68.79027307;3832;14190;0;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
68.80625007;3831;14191;0;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
68.81027007;3831;14190;0;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
68.82624707;3833;14191;0;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
68.83026907;3836;14195;0;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
68.84624707;3835;14193;0;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
68.85026907;3839;14193;0;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
68.86624707;3842;14198;0;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
68.87026907;3840;14197;0;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
68.88624507;3841;14196;0;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
