Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
60.13819993;3818;14178;0;1009;90;97;12;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
60.14222293;3818;14181;0;1023;90;97;12;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
60.15819893;3821;14183;0;1023;90;97;9;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
60.16222293;3822;14181;0;1023;90;97;8;14;0;0;0;0;0;1;0;32;64;-0.77878648;-0.378740
60.17819893;3821;14181;0;1023;90;97;10;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
60.18222793;3826;14184;0;1023;90;97;10;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
60.19820093;3827;14185;0;1023;89;97;10;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
60.20222393;3827;14183;0;1023;89;97;11;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
60.21820093;3831;14185;0;1023;89;98;9;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
60.22222393;3833;14187;0;1023;89;98;10;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
60.23820093;3832;14185;0;1023;89;98;10;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
60.24222293;3835;14186;0;1023;88;98;8;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
60.25819893;3835;14189;0;1023;88;98;10;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
60.26222293;3838;14187;0;1023;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
60.27819893;3838;14188;0;1023;88;98;8;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
60.28222893;3839;14189;0;1023;88;98;11;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
60.29820193;3844;14192;0;1023;88;98;11;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
60.30222293;3845;14189;0;1023;87;98;8;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
60.31820193;3845;14192;0;1023;87;98;10;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
60.32222593;3848;14196;0;1023;87;98;8;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
60.33820193;3847;14192;0;1023;87;98;10;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
60.34222593;3849;14194;0;1023;87;98;8;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
60.35819893;3851;14197;0;1023;87;98;10;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
60.36222893;3853;14196;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
60.37830593;3852;14197;0;1023;86;97;10;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
60.38222893;3849;14197;0;1023;86;97;11;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
60.39820193;3853;14198;0;1023;86;97;9;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
60.40222693;3853;14198;0;1023;86;97;9;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
60.41820293;3851;14198;0;1023;86;97;8;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
60.42222593;3851;14201;0;1023;86;97;11;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
60.43024893;3850;14202;0;1023;86;97;7;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
60.45020193;3849;14202;0;1023;86;97;11;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
60.45422593;3849;14204;0;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
60.47020293;3851;14205;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
60.47422493;3848;14205;0;1023;86;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
60.49020193;3847;14207;0;1023;86;96;9;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
60.49422593;3847;14208;0;1023;86;96;11;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
60.51020093;3848;14205;0;1023;86;96;5;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
60.51422993;3848;14206;0;1023;86;96;8;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
60.53026793;3851;14208;0;1023;86;96;5;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
60.53422593;3850;14208;0;1023;86;96;7;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
60.55020293;3850;14206;0;1023;86;96;6;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
60.55422693;3851;14205;0;1023;86;96;10;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
60.57020293;3856;14210;0;1023;86;96;8;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
60.57422793;3855;14203;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
60.59020193;3859;14205;0;1023;85;96;8;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
60.59422693;3861;14208;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
60.61020193;3864;14205;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
60.63020093;3865;14205;0;1023;84;96;6;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
60.63422993;3867;14207;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
60.65020393;3868;14205;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
60.65422893;3869;14205;0;1023;84;96;8;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
60.67020293;3871;14210;0;1023;83;96;4;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
60.67422693;3872;14206;0;1023;83;96;4;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
60.69020393;3871;14207;0;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
60.69422593;3874;14207;0;1023;83;96;4;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
60.71020193;3875;14208;0;1023;83;96;4;14;0;0;0;0;0;0;0;32;64;1.23745561;0.156824
60.71421993;3876;14204;0;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;1.27549792;0.166929
60.73020093;3878;14206;0;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;1.35158252;0.187139
60.73422793;3879;14210;0;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;1.38962483;0.197244
60.75020493;3879;14206;0;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;1.38962483;0.197244
60.75422593;3881;14207;0;1023;82;96;4;14;0;0;0;0;0;0;0;32;64;1.46570943;0.217454
60.77020293;3884;14209;0;1023;82;96;7;14;0;0;0;0;0;0;0;32;64;1.57983634;0.247769
60.77422593;3887;14208;0;1023;82;96;7;14;0;0;0;0;0;0;0;32;64;1.69396325;0.278084
60.79020393;3887;14206;0;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;1.69396325;0.278084
60.79422593;3887;14207;0;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;1.69396325;0.278084
60.81020393;3892;14210;0;1023;81;96;5;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
60.81422593;3889;14208;0;1023;81;96;7;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
60.83020193;3888;14208;0;1023;81;96;5;14;0;0;0;0;0;0;0;32;64;1.73200556;0.288189
60.83422993;3889;14211;0;1023;81;96;5;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
60.85020493;3890;14213;0;1023;81;96;4;14;0;0;0;0;0;0;0;32;64;1.80809017;0.308399
60.85422793;3892;14209;0;1023;81;96;5;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
60.87020393;3911;14212;0;1023;81;96;4;14;0;0;0;0;0;0;0;32;64;2.60697854;0.520604
60.87422793;3952;14210;0;1023;81;96;7;14;0;0;0;0;0;0;0;32;64;4.16671298;0.934908
60.89020493;4011;14205;1;1023;81;96;4;14;0;0;0;0;0;0;0;32;64;6.41120889;1.531102
60.89423093;4098;14205;2;1023;81;96;8;14;0;0;0;0;0;0;0;32;64;9.72088930;2.410236
60.91020693;4209;14205;3;1023;82;96;10;14;0;0;0;0;0;0;0;32;64;13.94358499;3.531890
60.91423193;4340;14199;4;1023;82;96;9;14;0;0;0;0;0;0;0;32;64;18.92712676;4.855643
60.93020293;4492;14198;6;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;24.70955689;6.391601
60.93423093;4667;14200;8;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;31.36696001;8.159974
60.95020793;4853;14196;10;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;38.44282847;10.039501
60.95422993;5054;14190;12;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;46.08933148;12.070604
60.97020593;5292;14189;14;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;55.14339972;14.475591
60.97422693;5560;14188;17;1023;84;95;8;14;0;0;4;16;8;1;2;0;64;65.33873707;17.183727
60.99020493;5874;14178;20;1023;84;95;9;14;0;0;4;16;8;1;2;0;64;77.28402038;20.356693
60.99422693;6190;14175;23;1023;83;95;12;14;0;0;4;16;8;1;2;0;64;89.30538830;23.549869
61.01020793;6960;14170;31;1023;83;95;13;14;0;0;4;16;8;1;2;0;64;118.59796202;31.330709
61.03020293;7364;14164;35;1023;83;95;15;14;0;0;4;16;8;1;2;0;64;133.96705265;35.413123
61.03423493;7824;14164;40;1023;83;95;15;14;0;0;4;16;8;1;2;0;64;151.46651227;40.061417
61.05020893;8293;14162;44;1023;83;95;13;14;0;0;4;16;8;1;2;0;64;169.30835263;44.800656
61.05422893;8810;14156;50;1023;82;95;12;14;0;0;4;16;8;1;2;0;64;188.97622356;50.024934
61.07020493;9327;14149;55;1023;82;95;0;14;0;0;4;16;8;1;2;0;64;208.64409449;55.249213
61.07422793;9875;14148;60;1023;82;95;0;14;0;0;4;16;8;1;2;0;64;229.49127683;60.786745
61.09020593;10397;14139;66;1023;81;95;15;14;0;0;4;16;8;1;2;0;64;249.34935927;66.061549
61.09422693;10929;14134;71;1023;81;94;1;14;0;0;4;16;8;0;2;0;64;269.58786475;71.437402
61.11020593;11435;14130;76;1023;81;94;13;14;0;0;4;16;8;0;2;0;64;288.83727034;76.550525
61.11422793;11944;14129;81;1023;81;94;12;14;0;0;4;16;8;0;2;0;64;308.20080284;81.693963
61.13020393;12428;14121;86;1023;81;94;15;14;0;0;4;16;8;0;2;0;64;326.61327775;86.584777
61.13422893;12927;14116;91;1023;80;95;1;14;0;0;4;16;8;1;2;0;64;345.59638722;91.627165
61.15020293;13403;14115;96;1023;80;95;1;14;0;0;4;16;8;1;2;0;64;363.70452370;96.437139
61.15423393;13876;14110;101;1023;80;95;14;14;0;0;4;16;8;1;2;0;64;381.69853327;101.216798
61.17020693;14320;14106;105;1023;79;95;0;14;0;0;4;16;8;1;2;0;64;398.58931604;105.703412
61.17422893;14732;14103;109;1023;79;95;3;14;0;0;4;16;8;1;2;0;64;414.26274510;109.866667
61.19020593;15102;14097;113;1023;79;95;1;14;0;0;4;16;8;1;2;0;64;428.33839741;113.605512
61.19422893;15417;14094;116;1023;78;95;0;14;0;0;4;16;8;1;2;0;64;440.32172302;116.788583
61.21020493;15696;14090;119;1023;78;95;2;14;0;0;4;16;8;1;2;0;64;450.93552571;119.607874
61.21422893;15954;14093;122;1023;78;95;3;14;0;0;4;16;8;1;2;0;64;460.75044002;122.214961
61.23020393;16182;14089;124;1023;77;95;2;14;0;0;4;16;8;1;2;0;64;469.42408522;124.518898
61.23422293;16384;14086;126;1023;77;95;3;14;0;0;4;16;8;1;2;0;64;477.10863054;126.560105
61.25020493;16577;14087;128;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;484.45079512;128.510367
61.25423193;16771;14084;130;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;491.83100201;130.470735
61.27020693;16949;14079;132;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;498.60253204;132.269423
61.27422893;17117;14078;133;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;504.99363903;133.967060
61.29020693;17270;14078;135;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;510.81411147;135.513123
61.29422793;17393;14075;136;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;515.49331481;136.756037
61.31020793;17501;14072;137;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;519.60188359;137.847375
61.31423193;17600;14076;138;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;523.36807164;138.847769
61.33020593;17692;14073;139;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;526.86796356;139.777428
61.33422893;17782;14071;140;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;530.29177088;140.686877
61.35020593;17869;14072;141;1023;74;95;13;14;0;0;4;16;8;1;2;0;64;533.60145129;141.566010
61.35423693;17949;14071;142;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;536.64483557;142.374409
61.37022893;18027;14070;143;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;539.61213525;143.162598
61.37423793;18103;14069;143;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;542.50335032;143.930577
61.39020593;18170;14072;144;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;545.05218465;144.607612
61.39423193;18229;14069;145;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;547.29668056;145.203806
61.41020893;18278;14067;145;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;549.16075344;145.698950
61.41423093;18334;14071;146;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;551.29112243;146.264829
61.43020793;18376;14068;146;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;552.88889918;146.689239
61.43423293;18412;14067;147;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;554.25842211;147.053018
61.45020593;18449;14067;147;1023;74;95;0;14;0;0;4;16;8;1;2;0;64;555.66598734;147.426903
61.45422493;18483;14069;147;1023;74;95;3;14;0;0;4;16;8;1;2;0;64;556.95942566;147.770472
61.47020593;18517;14064;148;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;558.25286398;148.114042
61.47423393;18552;14064;148;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;559.58434460;148.467717
61.49020893;18588;14068;148;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;560.95386753;148.831496
61.49422993;18619;14065;149;1023;72;95;13;14;0;0;4;16;8;1;2;0;64;562.13317894;149.144751
61.51020793;18645;14064;149;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;563.12227883;149.407480
61.51423093;18681;14066;149;1023;72;95;0;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
61.53020793;18710;14069;150;1023;72;95;0;14;0;0;4;16;8;1;2;0;64;565.59502856;150.064304
61.53423093;18732;14066;150;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;566.43195924;150.286614
61.55020793;18755;14064;150;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;567.30693222;150.519029
61.55422993;18782;14067;150;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;568.33407442;150.791864
61.57020593;18805;14064;151;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;569.20904740;151.024278
61.57423493;18832;14062;151;1023;73;95;3;14;0;0;4;16;8;1;2;0;64;570.23618959;151.297113
61.59021293;18861;14064;151;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;571.33941640;151.590157
61.59423093;18890;14067;151;1023;73;95;0;14;0;0;4;16;8;1;2;0;64;572.44264320;151.883202
61.61020893;18906;14064;152;1023;74;95;2;14;0;0;4;16;8;1;2;0;64;573.05132006;152.044882
61.61423093;18923;14061;152;1023;74;95;0;14;0;0;4;16;8;1;2;0;64;573.69803922;152.216667
61.62222693;18933;14066;152;1023;74;95;2;14;0;0;4;16;8;1;2;0;64;574.07846225;152.317717
61.64220993;18937;14062;152;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
61.64623093;18942;14061;152;1023;74;95;3;14;0;0;4;16;8;1;2;0;64;574.42084298;152.408661
61.66220993;18941;14066;152;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;574.38280068;152.398556
61.66623293;18941;14064;152;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;574.38280068;152.398556
61.68220893;18935;14062;152;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
61.68623093;18940;14063;152;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;574.34475838;152.388451
61.70220893;18939;14067;152;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;574.30671607;152.378346
61.70623293;18936;14063;152;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
61.72220693;18935;14063;152;1023;75;95;3;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
61.72623593;18936;14066;152;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
61.74221293;18937;14063;152;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
61.74623293;18933;14062;152;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;574.07846225;152.317717
61.76220893;18936;14064;152;1023;75;95;0;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
61.76623193;18935;14066;152;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
61.78220993;18935;14061;152;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
61.78623093;18933;14065;152;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;574.07846225;152.317717
61.80220993;18934;14067;152;1023;75;95;1;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
61.80623193;18931;14066;152;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;574.00237764;152.297507
61.82220793;18934;14064;152;1023;74;95;0;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
61.82623393;18934;14066;152;1023;74;95;1;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
61.84220993;18934;14066;152;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
61.84623893;18930;14063;152;1023;74;95;2;14;0;0;4;16;8;1;2;0;64;573.96433534;152.287402
61.86221693;18934;14063;152;1023;74;95;1;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
61.86623293;18934;14068;152;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
61.88221093;18932;14064;152;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;574.04041995;152.307612
61.88623393;18932;14064;152;1023;74;95;2;14;0;0;4;16;8;1;2;0;64;574.04041995;152.307612
61.90221093;18935;14065;152;1023;74;95;1;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
61.90623493;18935;14067;152;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
61.92220793;18932;14063;152;1023;74;95;1;14;0;0;4;16;8;1;2;0;64;574.04041995;152.307612
61.92622693;18935;14064;152;1023;74;95;1;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
61.94220793;18933;14067;152;1023;74;95;3;14;0;0;4;16;8;1;2;0;64;574.07846225;152.317717
61.94623693;18932;14063;152;1023;74;95;2;14;0;0;4;16;8;1;2;0;64;574.04041995;152.307612
61.96221193;18931;14064;152;1023;74;95;0;14;0;0;4;16;8;1;2;0;64;574.00237764;152.297507
61.96623293;18929;14065;152;1023;74;95;1;14;0;0;4;16;8;1;2;0;64;573.92629304;152.277297
61.98221093;18925;14064;152;1023;74;95;2;14;0;0;4;16;8;1;2;0;64;573.77412382;152.236877
61.98623093;18921;14063;152;1023;74;95;1;14;0;0;4;16;8;1;2;0;64;573.62195461;152.196457
62.00221093;18923;14054;152;1023;74;95;1;14;0;0;4;16;8;1;2;0;64;573.69803922;152.216667
62.00623593;18926;14050;152;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;573.81216613;152.246982
62.02221093;18923;14041;152;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;573.69803922;152.216667
62.02623193;18930;14040;152;1023;73;95;8;14;0;0;4;16;8;1;2;0;64;573.96433534;152.287402
62.04220793;18950;14039;152;1023;73;95;11;14;0;0;4;16;8;1;2;0;64;574.72518141;152.489501
62.04623593;18985;14037;152;1020;73;95;10;14;0;0;4;16;8;1;2;0;64;576.05666203;152.843176
62.06221393;19029;14034;153;821;73;95;9;14;0;0;4;16;8;1;2;0;64;577.73052339;153.287795
62.06623493;19041;14018;153;701;73;96;11;14;0;0;0;0;0;0;0;32;64;578.18703103;153.409055
62.08221093;19008;13971;153;658;72;97;3;14;0;0;0;0;0;1;0;32;64;576.93163502;153.075591
62.08623293;18948;13901;152;623;72;97;12;14;0;0;0;0;0;1;0;32;64;574.64909680;152.469291
62.10221193;18903;13810;152;587;71;94;4;10;0;0;4;16;8;0;2;0;64;572.93719314;152.014567
62.10623293;18848;13688;151;547;71;92;9;10;0;0;4;16;8;0;0;0;64;570.84486645;151.458793
63.25821793;3816;14154;0;211;96;99;13;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
63.26223993;3817;14158;0;286;95;99;8;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
63.27821793;3821;14163;0;349;94;98;6;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
63.28223993;3825;14161;0;325;94;98;0;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
63.29821693;3821;14159;0;581;93;97;2;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
63.30224093;3819;14159;0;631;93;97;6;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
63.31821593;3823;14162;0;651;92;97;3;14;0;0;0;0;0;1;0;32;64;-0.74074417;-0.368635
63.32224393;3819;14161;0;677;92;96;3;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
63.33822293;3817;14159;0;700;92;96;6;14;0;0;0;0;0;0;0;32;64;-0.96899799;-0.429265
63.34225593;3819;14164;0;715;92;96;2;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
63.35721793;3819;14163;0;723;92;96;2;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
63.36224293;3818;14164;0;729;92;96;2;14;0;0;0;0;0;0;0;32;64;-0.93095569;-0.419160
63.37821993;3815;14164;0;745;92;96;2;14;0;0;0;0;0;0;0;32;64;-1.04508260;-0.449475
63.38224293;3818;14169;0;773;92;96;3;14;0;0;0;0;0;0;0;32;64;-0.93095569;-0.419160
63.39821793;3818;14169;0;804;92;96;2;14;0;0;0;0;0;0;0;32;64;-0.93095569;-0.419160
63.40224093;3816;14169;0;837;92;96;0;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
63.41821593;3817;14174;0;864;92;96;1;14;0;0;0;0;0;0;0;32;64;-0.96899799;-0.429265
63.42224493;3815;14174;0;891;91;96;1;14;0;0;0;0;0;0;0;32;64;-1.04508260;-0.449475
63.43822393;3816;14175;0;914;91;96;2;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
63.44224493;3816;14179;0;936;91;96;2;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
63.45821993;3819;14181;0;955;91;96;14;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
63.46224493;3817;14180;0;973;91;96;15;14;0;0;0;0;0;0;0;32;64;-0.96899799;-0.429265
63.47821893;3817;14181;0;989;91;97;3;14;0;0;0;0;0;1;0;32;64;-0.96899799;-0.429265
63.48224293;3819;14186;0;1006;90;97;12;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
63.49821893;3820;14185;0;1021;90;97;8;14;0;0;0;0;0;1;0;32;64;-0.85487108;-0.398950
63.50224193;3820;14184;0;1023;90;97;12;14;0;0;0;0;0;1;0;32;64;-0.85487108;-0.398950
63.51821793;3825;14188;0;1023;90;97;8;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
63.52224293;3827;14188;0;1023;89;97;10;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
63.53821693;3829;14185;0;1023;89;97;10;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
63.54224693;3833;14188;0;1023;89;97;11;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
63.55821993;3837;14189;0;1023;88;98;8;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
63.56224293;3838;14187;0;1023;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
63.57821993;3843;14186;0;1023;88;98;8;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
63.58224193;3843;14191;0;1023;87;98;11;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
63.59822093;3848;14189;0;1023;87;98;11;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
63.60224593;3850;14189;0;1023;87;98;8;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
63.61821893;3852;14190;0;1023;86;98;11;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
63.62224793;3856;14192;0;1023;86;98;11;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
63.63831693;3858;14191;0;1023;85;98;9;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
63.64224793;3865;14192;0;1023;85;98;8;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
63.65822093;3869;14193;0;1023;85;98;9;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
63.66224493;3871;14194;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
63.67821993;3872;14194;0;1023;84;98;10;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
63.68224393;3874;14197;0;1023;84;98;10;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
63.69821993;3878;14199;0;1023;83;98;10;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
63.70224393;3878;14197;0;1023;83;98;11;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
63.71821893;3878;14197;0;1023;83;98;11;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
63.72223793;3884;14200;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;1.57983634;0.247769
63.73821793;3885;14199;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;1.61787865;0.257874
63.74224693;3885;14199;0;1023;82;98;8;14;0;0;0;0;0;0;2;32;64;1.61787865;0.257874
63.75822093;3886;14203;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;1.65592095;0.267979
63.76224393;3887;14204;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;1.69396325;0.278084
63.77822093;3886;14204;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;1.65592095;0.267979
63.78224293;3888;14206;0;1023;81;97;5;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
63.79822093;3891;14210;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;1.84613247;0.318504
