Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.43411910;3859;14297;0;582;94;79;15;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
39.43814010;3862;14294;0;582;94;79;13;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
39.45411810;3862;14298;0;611;94;79;15;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
39.45814710;3862;14295;0;655;94;79;13;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
39.47412010;3862;14294;0;700;94;79;12;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
39.47814410;3859;14294;0;730;94;79;14;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
39.49412110;3864;14293;0;758;94;79;12;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
39.49814510;3863;14287;0;784;94;79;13;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
39.51412110;3862;14289;0;805;93;79;13;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
39.51814310;3864;14290;0;816;93;79;13;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
39.53412010;3865;14290;0;823;93;79;14;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
39.53814610;3863;14289;0;823;93;79;15;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
39.55411910;3866;14295;0;816;93;79;15;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
39.55814810;3870;14294;0;813;93;79;13;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
39.57412410;3878;14299;0;815;93;79;12;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
39.57814410;3905;14303;0;826;94;79;15;14;0;0;4;0;8;1;2;0;64;2.37872472;0.459974
39.59412110;3965;14305;1;836;94;79;12;14;0;0;4;0;8;1;2;0;64;4.66126293;1.066273
39.59814210;4063;14296;2;851;94;79;13;14;0;0;4;0;8;1;2;0;64;8.38940868;2.056562
39.61412210;4229;14302;3;863;94;79;0;14;0;0;4;0;8;1;2;0;64;14.70443106;3.733990
39.61814510;4430;14305;5;867;94;79;2;14;0;0;4;0;8;1;2;0;64;22.35093407;5.765092
39.63412010;4671;14301;8;873;95;78;14;14;0;0;4;0;8;0;2;0;64;31.51912923;8.200394
39.63814310;4927;14306;10;872;95;78;2;14;0;0;4;0;8;0;2;0;64;41.25795893;10.787270
39.65411910;5208;14309;13;872;95;78;0;14;0;0;4;0;8;0;2;0;64;51.94784623;13.626772
39.65813610;5516;14310;16;872;95;77;0;14;0;0;4;0;8;1;0;0;64;63.66487571;16.739108
39.67411810;5884;14307;20;871;95;77;3;14;0;0;4;0;8;1;0;0;64;77.66444342;20.457743
39.67814710;6255;14312;24;871;94;77;2;14;0;0;4;0;8;1;0;0;64;91.77813803;24.206693
39.69412110;6694;14311;28;875;94;76;1;14;0;0;4;0;8;0;0;0;64;108.47870928;28.642782
39.69814210;7170;14309;33;885;94;76;0;14;0;0;4;0;8;0;0;0;64;126.58684576;33.452756
39.71412110;7712;14306;38;896;94;76;1;14;0;0;4;0;8;0;0;0;64;147.20577428;38.929659
39.71814310;8304;14306;44;911;93;75;3;14;0;0;0;0;8;1;2;0;64;169.72681797;44.911811
39.73412110;8982;14302;51;918;93;75;1;14;0;0;0;0;8;1;2;0;64;195.51949977;51.762992
39.73814110;9668;14300;58;927;93;74;7;14;0;0;0;0;8;0;2;0;64;221.61651999;58.695013
39.75412110;10417;14304;66;931;93;74;4;14;0;0;0;0;8;0;2;0;64;250.11020534;66.263648
39.75814310;11223;14306;74;932;92;74;6;14;0;0;0;0;8;0;2;0;64;280.77230199;74.408268
39.77411810;12037;14304;82;939;92;73;7;14;0;0;0;0;8;1;0;0;64;311.73873707;82.633727
39.77814710;12872;14305;91;949;92;73;4;14;0;0;0;0;8;1;0;0;64;343.50406052;91.071391
39.79412510;13759;14304;100;966;91;73;5;14;0;0;0;0;8;1;0;0;64;377.24758376;100.034514
39.79814310;14686;14324;109;977;91;72;7;14;0;0;0;0;8;0;0;0;64;412.51279914;109.401837
39.81412110;15667;14407;119;981;90;71;6;14;0;0;4;0;0;1;2;0;64;449.83229890;119.314829
39.81814310;16700;14468;129;983;89;71;4;14;0;0;4;0;0;1;2;0;64;489.12999846;129.753281
39.83412110;17786;14478;140;975;88;70;6;14;0;0;4;0;0;0;2;0;64;530.44394010;140.727297
39.83814210;18932;14490;152;959;88;69;6;14;0;0;4;0;0;1;0;0;64;574.04041995;152.307612
39.85412110;20138;14504;164;932;87;69;6;14;0;0;4;0;0;1;0;0;64;619.91943801;164.494226
39.85814310;21339;14516;176;885;85;68;6;14;0;0;4;0;0;0;0;0;64;665.60824456;176.630315
39.87412010;22532;14540;188;809;84;67;5;14;0;0;0;0;0;1;2;0;64;710.99271268;188.685564
39.87813710;23672;14546;200;617;82;66;5;14;0;0;0;0;0;0;2;0;64;754.36093871;200.205249
39.89411910;24684;14524;210;225;80;65;4;14;0;0;0;0;0;1;0;0;64;792.85974988;210.431496
41.11012710;3839;14274;0;184;100;81;1;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
41.11414310;3848;14280;0;203;99;81;14;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
41.13012710;3855;14288;0;490;98;80;15;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
41.13415410;3856;14291;0;527;97;80;15;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
41.15013010;3857;14296;0;534;96;80;15;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
41.15415210;3857;14292;0;574;95;80;15;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
41.17013010;3857;14296;0;602;94;80;12;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
41.17415110;3860;14299;0;621;94;79;14;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
41.19013010;3860;14295;0;638;94;79;13;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
41.19415310;3861;14300;0;674;94;79;12;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
41.21012710;3867;14305;0;775;94;79;12;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
41.23012710;3870;14306;0;790;94;79;12;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
41.23415610;3880;14309;0;802;94;79;15;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
41.25013110;3926;14303;0;833;94;78;13;14;0;0;4;0;8;0;2;0;64;3.17761309;0.672178
41.25415110;4065;14301;2;873;95;78;12;14;0;0;4;0;8;0;2;0;64;8.46549328;2.076772
41.27012910;4295;14300;4;914;95;78;3;14;0;0;4;0;8;0;2;0;64;17.21522310;4.400919
41.27415010;4607;14295;7;936;95;78;12;14;0;0;4;0;8;0;2;0;64;29.08442180;7.553675
41.29013010;4993;14287;11;945;95;78;13;14;0;0;4;0;8;0;2;0;64;43.76875096;11.454199
41.29415110;5462;14284;16;947;95;78;2;14;0;0;4;0;8;0;2;0;64;61.61059132;16.193438
41.31013110;6026;14280;21;947;95;78;1;14;0;0;4;0;8;0;2;0;64;83.06645052;21.892651
41.31414910;6684;14274;28;945;95;78;3;14;0;0;4;0;8;0;2;0;64;108.09828624;28.541732
41.33012810;7416;14265;35;942;94;78;0;14;0;0;4;0;8;0;2;0;64;135.94525243;35.938583
41.33415310;8247;14257;44;944;93;78;3;14;0;0;4;0;8;0;2;0;64;167.55840667;44.335827
41.35013010;9173;14255;53;945;92;77;1;14;0;0;4;0;8;1;0;0;64;202.78557974;53.693045
41.35415010;10144;14278;63;948;91;77;5;14;0;0;4;0;8;1;0;0;64;239.72465648;63.504987
41.37013110;11180;14330;73;947;89;77;5;14;0;0;4;0;8;1;0;0;64;279.13648294;73.973753
41.37415010;12271;14370;84;952;88;77;6;14;0;0;4;0;8;1;0;0;64;320.64063610;84.998294
41.39013010;13393;14400;96;957;87;76;7;14;0;0;4;0;8;0;0;0;64;363.32410066;96.336089
41.39415010;14593;14457;108;963;86;76;5;14;0;0;4;0;8;0;0;0;64;408.97486491;108.462073
41.41013010;15842;14535;121;967;84;75;7;14;0;0;0;0;8;1;2;0;64;456.48970202;121.083202
41.41414910;17131;14628;134;966;83;74;3;14;0;0;0;0;8;0;2;0;64;505.52623128;134.108530
41.43012810;18469;14724;147;933;82;72;1;14;0;0;0;0;8;0;0;0;64;556.42683341;147.629003
41.43415510;19782;14766;160;790;80;71;6;14;0;0;4;0;0;1;2;0;64;606.37637795;160.896850
41.45013510;21167;14711;174;259;78;69;7;14;0;0;4;0;0;1;0;0;64;659.06496835;174.892257
42.67016310;3858;14314;0;490;98;80;10;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
42.67815410;3852;14285;0;526;97;80;12;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
42.69813610;3860;14283;0;527;96;80;15;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
42.70216310;3860;14288;0;534;96;80;13;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
42.71814310;3862;14291;0;533;95;80;13;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
42.72216310;3861;14289;0;532;95;80;15;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
42.73814010;3861;14294;0;530;94;79;13;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
42.74216210;3863;14299;0;532;94;79;15;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
42.75813910;3863;14297;0;534;94;79;13;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
42.76216110;3862;14298;0;547;94;79;15;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
42.77813910;3863;14298;0;575;94;79;15;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
42.78216210;3862;14299;0;625;94;79;14;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
42.79813810;3863;14294;0;680;94;79;15;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
42.80216510;3864;14298;0;723;94;79;12;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
42.81817110;3863;14297;0;746;94;79;15;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
42.82216410;3861;14293;0;765;94;79;13;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
42.83814010;3862;14295;0;778;94;79;14;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
42.84216310;3864;14297;0;783;94;79;14;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
42.85813910;3861;14292;0;790;94;79;14;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
42.86216310;3860;14292;0;796;94;79;15;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
42.87813910;3863;14297;0;804;94;79;12;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
42.88216310;3863;14294;0;811;94;79;15;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
42.89813810;3861;14293;0;817;94;79;14;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
42.90215710;3864;14295;0;822;94;79;12;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
42.91813710;3862;14295;0;825;94;79;15;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
42.92216610;3862;14294;0;827;94;79;12;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
42.93814010;3861;14295;0;827;94;79;12;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
42.94215210;3863;14297;0;829;94;79;15;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
42.95814110;3861;14294;0;831;94;79;14;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
42.96216410;3862;14294;0;833;94;79;14;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
42.97814010;3863;14299;0;834;94;79;15;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
42.98216310;3860;14297;0;834;94;79;14;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
42.99814010;3864;14295;0;835;94;79;12;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
43.00216310;3863;14299;0;836;94;79;13;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
43.01813810;3864;14297;0;836;94;79;15;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
43.02216710;3863;14295;0;836;94;79;12;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
43.03826010;3863;14298;0;835;94;79;14;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
43.04216610;3865;14300;0;836;94;79;15;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
43.05814110;3863;14297;0;836;94;79;13;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
43.06216410;3862;14299;0;836;94;79;15;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
43.07814110;3863;14301;0;837;94;79;12;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
43.08216310;3862;14298;0;838;94;79;15;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
43.09814110;3863;14299;0;837;94;79;15;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
43.10216510;3863;14303;0;839;94;79;13;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
43.11813910;3863;14301;0;843;94;79;15;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
43.12215910;3865;14301;0;850;94;79;14;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
43.13813910;3862;14304;0;858;94;79;15;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
43.14216810;3867;14306;0;865;94;79;13;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
43.15814410;3865;14304;0;874;94;79;15;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
43.16216510;3867;14307;0;879;94;79;12;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
43.17814110;3868;14310;0;873;94;79;13;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
43.18216410;3879;14309;0;851;94;78;13;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
43.19814110;3931;14301;0;848;94;78;12;14;0;0;4;0;8;0;2;0;64;3.36782461;0.722703
43.20216310;4115;14301;2;853;95;78;1;14;0;0;4;0;8;0;2;0;64;10.36760846;2.582021
43.21814010;4443;14296;5;861;95;78;3;14;0;0;4;0;8;0;2;0;64;22.84548402;5.896457
43.22216110;4916;14322;10;865;95;78;1;14;0;0;4;0;8;0;2;0;64;40.83949359;10.676115
43.23813910;5449;14378;16;858;95;78;0;14;0;0;4;0;8;0;2;0;64;61.11604138;16.062073
43.24216510;6115;14421;22;836;94;78;3;14;0;0;4;0;8;0;2;0;64;86.45221553;22.791995
43.25814510;6935;14427;31;793;94;78;0;14;0;0;4;0;8;0;2;0;64;117.64690443;31.078084
43.26216210;7841;14431;40;744;93;78;0;14;0;0;4;0;8;0;2;0;64;152.11323143;40.233202
43.27814210;8864;14446;50;712;92;77;3;14;0;0;4;0;8;1;0;0;64;191.03050795;50.570604
43.28216210;9992;14499;61;704;90;77;3;14;0;0;4;0;8;1;0;0;64;233.94222634;61.969029
43.29814110;11204;14632;74;708;88;76;7;14;0;0;4;0;8;0;0;0;64;280.04949822;74.216273
43.30216210;12458;14809;86;723;87;75;5;14;0;0;0;0;8;1;2;0;64;327.75454686;86.887927
43.31814110;13829;14979;100;719;85;73;1;14;0;0;0;0;8;1;0;0;64;379.91054501;100.741864
43.32216110;15306;15115;115;702;83;72;7;14;0;0;0;0;8;0;0;0;64;436.09902733;115.666929
43.33814010;16767;15186;130;335;81;70;5;14;0;0;4;0;0;0;2;0;64;491.67883279;130.430315
45.54217410;3850;14251;0;203;101;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
45.55018110;3853;14257;0;586;100;85;12;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
45.57015610;3855;14256;0;585;98;84;12;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
45.57417910;3854;14255;0;580;97;83;12;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
45.59015510;3855;14257;0;585;96;82;15;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
45.59417810;3857;14259;0;591;95;82;15;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
45.61015510;3857;14256;0;604;95;81;15;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
45.61417810;3857;14256;0;621;95;81;14;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
45.63015310;3861;14261;0;662;95;81;13;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
45.63418510;3860;14258;0;702;95;81;15;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
45.65019310;3859;14259;0;746;95;81;14;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
45.65417910;3859;14260;0;789;95;81;15;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
45.67015610;3857;14260;0;826;95;81;15;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
45.67417710;3857;14256;0;855;95;81;15;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
45.69015610;3859;14258;0;877;95;81;13;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
45.69417810;3860;14261;0;896;95;81;13;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
45.71015610;3859;14257;0;914;95;81;15;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
45.71417810;3858;14260;0;929;95;81;15;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
45.73015410;3858;14261;0;952;94;81;12;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
45.75015610;3860;14263;0;963;94;81;12;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
45.75418510;3861;14267;0;970;94;81;13;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
45.77015710;3860;14266;0;975;94;81;13;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
45.77417910;3860;14267;0;980;94;80;13;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
45.79015610;3859;14269;0;982;94;80;13;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
45.79418010;3861;14273;0;986;94;80;14;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
45.81015610;3859;14270;0;988;94;80;12;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
45.81417910;3861;14273;0;993;94;80;13;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
45.83015410;3860;14275;0;1000;94;80;12;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
45.85015410;3859;14277;0;1001;94;80;15;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
45.85418310;3861;14279;0;1006;94;80;14;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
45.87015710;3860;14278;0;1009;94;80;10;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
45.87418110;3859;14277;0;1012;94;80;15;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
45.89015610;3860;14280;0;1013;94;80;15;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
45.89418010;3863;14281;0;1014;94;80;15;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
45.91015710;3860;14278;0;1016;94;80;15;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
45.91418110;3858;14280;0;1019;94;80;14;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
45.93015510;3862;14284;0;1020;94;80;15;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
45.93417710;3861;14277;0;1022;94;80;9;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
45.95015510;3859;14279;0;1023;94;80;15;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
45.95418610;3862;14280;0;1023;94;80;9;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
45.97015910;3862;14279;0;1023;94;80;8;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
45.97418310;3861;14279;0;1023;94;79;8;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
45.99015810;3861;14281;0;1023;94;79;8;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
45.99418010;3859;14280;0;1023;94;80;11;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
46.01015810;3860;14276;0;1023;94;80;10;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
46.01418010;3861;14279;0;1023;94;80;10;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
46.03015810;3863;14281;0;1023;94;80;8;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
46.03420710;3861;14281;0;1023;94;80;9;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
46.05015510;3859;14279;0;1023;94;80;10;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
46.05418710;3862;14282;0;1023;94;80;14;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
46.07016210;3861;14282;0;1023;93;80;10;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
46.07418310;3860;14280;0;1023;93;80;10;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
46.09016010;3860;14283;0;1023;93;80;10;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
46.09418110;3862;14282;0;1023;93;80;10;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
46.11015810;3861;14282;0;1023;93;80;11;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
46.11418110;3861;14283;0;1023;93;80;9;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
46.13015810;3863;14285;0;1023;93;80;11;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
46.13420810;3862;14285;0;1023;93;79;9;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
46.15016110;3860;14286;0;1021;94;79;11;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
46.15420910;3862;14289;0;1021;94;79;8;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
46.17015610;3861;14289;0;1020;94;79;10;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
46.17418710;3861;14287;0;1020;94;79;9;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
46.19016010;3862;14290;0;1020;94;79;10;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
46.19418210;3863;14291;0;1020;94;79;11;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
46.21015810;3861;14288;0;1019;94;79;9;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
46.21418210;3861;14289;0;1017;94;79;13;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
46.23015910;3863;14294;0;1017;94;79;10;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
46.23418210;3861;14289;0;1017;94;79;11;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
46.25015710;3863;14293;0;1016;94;79;14;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
46.27015910;3863;14289;0;1015;94;79;9;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
46.27418810;3863;14289;0;1014;94;79;12;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
46.29016110;3861;14291;0;1013;94;79;12;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
46.29418410;3862;14292;0;1012;94;79;15;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
46.31015910;3859;14290;0;1012;94;79;14;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
46.31418210;3861;14291;0;1012;94;79;14;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
46.33015910;3862;14295;0;1012;94;79;14;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
46.33418310;3861;14291;0;1012;94;79;13;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
46.35015710;3863;14293;0;1012;94;79;13;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
46.37015710;3863;14291;0;1012;94;79;9;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
46.37418510;3861;14289;0;1012;94;79;12;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
46.39016110;3863;14292;0;1011;94;79;13;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
46.39418210;3862;14292;0;1012;94;79;14;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
46.41015910;3861;14290;0;1011;94;79;12;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
46.41418410;3859;14290;0;1011;94;79;15;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
46.43016010;3864;14293;0;1009;94;79;15;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
46.43418310;3862;14290;0;1008;94;79;9;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
46.45015810;3867;14297;0;1001;94;79;13;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
46.47015810;3866;14294;0;993;94;79;14;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
46.47418610;3868;14294;0;976;94;79;15;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
46.49016110;3872;14297;0;952;94;79;15;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
46.49418310;3900;14291;0;940;94;79;12;14;0;0;4;0;8;1;2;0;64;2.18851320;0.409449
46.51016010;3967;14277;1;939;94;79;12;14;0;0;4;0;8;1;2;0;64;4.73734754;1.086483
46.51418010;4122;14275;2;944;94;79;3;14;0;0;4;0;8;1;2;0;64;10.63390459;2.652756
46.53015910;4370;14266;5;948;95;79;2;14;0;0;4;0;8;1;2;0;64;20.06839586;5.158793
46.53418310;4719;14255;8;952;95;79;15;14;0;0;4;0;8;1;2;0;64;33.34515980;8.685433
46.55015910;5144;14248;12;952;95;79;15;14;0;0;4;0;8;1;2;0;64;49.51313880;12.980052
46.55445110;5700;14241;18;952;95;80;14;14;0;0;0;16;0;0;0;0;64;70.66465956;18.598425
46.57015810;6344;14227;25;950;95;80;14;14;0;0;0;16;0;0;0;0;64;95.16390304;25.106037
46.57418510;7124;14217;32;949;95;80;3;14;0;0;0;16;0;0;0;0;64;124.83689980;32.987927
46.59016010;8053;14210;42;951;94;80;2;14;0;0;0;16;0;0;0;0;64;160.17819978;42.375459
46.59418110;9065;14195;52;951;94;80;0;14;0;0;0;16;0;0;0;0;64;198.67701096;52.601706
46.61016010;10175;14179;63;955;93;81;1;14;0;0;0;16;0;1;0;0;64;240.90396789;63.818241
46.61418010;11351;14169;75;953;92;81;6;14;0;0;0;16;0;1;0;0;64;285.64171684;75.701706
46.63016110;12658;14158;88;953;91;81;7;14;0;0;0;16;0;1;0;0;64;335.36300757;88.908924
46.63418110;14100;14141;103;956;90;81;6;14;0;0;0;16;0;1;0;0;64;390.22000926;103.480315
46.65015910;15606;14124;118;966;89;81;7;14;0;0;0;16;0;1;0;0;64;447.51171839;118.698425
46.65417910;17282;14115;135;971;87;81;7;14;0;0;0;16;0;1;0;0;64;511.27061911;135.634383
46.67015810;18977;14133;152;981;86;81;5;14;0;0;0;16;0;1;0;0;64;575.75232361;152.762336
