Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.86146705;3761;16282;0;979;92;93;11;14;0;0;4;16;8;1;0;0;64;-3.09936699;-0.995144
28.87744505;3766;16286;0;976;93;93;15;14;0;0;4;16;8;1;0;0;64;-2.90915547;-0.944619
28.88146605;3764;16286;0;975;93;93;10;14;0;0;4;16;8;1;0;0;64;-2.98524008;-0.964829
28.89744305;3763;16285;0;976;93;93;10;14;0;0;4;16;8;1;0;0;64;-3.02328238;-0.974934
28.90147005;3763;16286;0;979;93;93;14;14;0;0;4;16;8;1;0;0;64;-3.02328238;-0.974934
28.91744905;3768;16291;0;985;93;93;8;14;0;0;4;16;8;1;0;0;64;-2.83307087;-0.924409
28.92146705;3769;16288;0;986;93;93;10;14;0;0;4;16;8;1;0;0;64;-2.79502856;-0.914304
28.93744605;3781;16287;0;986;92;93;13;14;0;0;4;16;8;1;0;0;64;-2.33852092;-0.793045
28.94146705;3793;16291;0;986;92;93;8;14;0;0;4;16;8;1;0;0;64;-1.88201328;-0.671785
28.95744505;3795;16292;0;986;92;93;10;14;0;0;4;16;8;1;0;0;64;-1.80592867;-0.651575
28.96146705;3794;16287;0;991;92;93;9;14;0;0;4;16;8;1;0;0;64;-1.84397097;-0.661680
28.97744505;3793;16291;0;999;91;93;8;14;0;0;4;16;8;1;0;0;64;-1.88201328;-0.671785
28.98146805;3794;16293;0;1011;91;93;8;14;0;0;4;16;8;1;0;0;64;-1.84397097;-0.661680
28.99744405;3795;16288;0;1018;91;93;9;14;0;0;4;16;8;1;0;0;64;-1.80592867;-0.651575
29.00149405;3794;16288;0;1023;90;93;8;14;0;0;4;16;8;1;0;0;64;-1.84397097;-0.661680
29.01744305;3793;16288;0;1023;90;93;11;14;0;0;4;16;8;1;0;0;64;-1.88201328;-0.671785
29.02147005;3795;16291;0;1023;90;93;10;14;0;0;4;16;8;1;0;0;64;-1.80592867;-0.651575
29.03744605;3792;16286;0;1023;90;93;9;14;0;0;4;16;8;1;0;0;64;-1.92005558;-0.681890
29.04146805;3795;16285;0;1023;89;93;8;14;0;0;4;16;8;1;0;0;64;-1.80592867;-0.651575
29.05744605;3794;16286;0;1023;89;93;8;14;0;0;4;16;8;1;0;0;64;-1.84397097;-0.661680
29.06146805;3792;16285;0;1023;89;93;9;14;0;0;4;16;8;1;0;0;64;-1.92005558;-0.681890
29.07744605;3792;16283;0;1023;89;93;11;14;0;0;4;16;8;1;0;0;64;-1.92005558;-0.681890
29.08146705;3793;16281;0;1023;89;93;7;14;0;0;4;16;8;1;0;0;64;-1.88201328;-0.671785
29.09744305;3798;16286;0;1023;89;93;8;14;0;0;4;16;8;1;0;0;64;-1.69180176;-0.621260
29.10147105;3801;16283;0;1023;88;93;4;14;0;0;4;16;8;1;0;0;64;-1.57767485;-0.590945
29.11745005;3802;16280;0;1023;88;93;7;14;0;0;4;16;8;1;0;0;64;-1.53963255;-0.580840
29.12146805;3806;16284;0;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
29.13744905;3807;16283;0;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;-1.34942103;-0.530315
29.14147005;3811;16280;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;-1.19725181;-0.489895
29.15744705;3813;16280;0;1023;86;93;5;14;0;0;4;16;8;1;0;0;64;-1.12116721;-0.469685
29.16146805;3820;16282;0;1023;86;93;4;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
29.17744705;3824;16281;0;1023;85;93;5;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
29.18146805;3824;16280;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
29.19744405;3830;16279;0;1023;84;93;7;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
29.20147205;3832;16280;0;1023;84;93;7;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
29.21745105;3831;16277;0;1023;84;93;5;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
29.22146805;3834;16280;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
29.23744705;3837;16280;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
29.24146705;3841;16282;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
29.25744705;3842;16280;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
29.26146805;3846;16280;0;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
29.27744705;3849;16282;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
29.28147105;3851;16281;0;1023;82;94;7;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
29.29744605;3855;16280;0;1023;82;94;4;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
29.30147505;3856;16280;0;1023;81;94;4;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
29.31748905;3859;16283;0;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
29.32147205;3860;16282;0;1023;81;94;4;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
29.33744905;3857;16281;0;1023;81;94;7;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
29.34147205;3860;16283;0;1023;81;94;7;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
29.35744905;3859;16283;0;1023;81;94;5;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
29.36147105;3852;16281;0;1023;81;94;6;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
29.37744905;3853;16281;0;1023;81;94;6;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
29.38147205;3852;16283;0;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
29.39744605;3851;16281;0;1023;81;94;4;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
29.40146905;3850;16281;0;1023;81;94;6;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
29.41744605;3849;16283;0;1023;81;94;10;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
29.42147805;3852;16283;0;1023;81;94;7;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
29.43745305;3852;16281;0;1023;81;94;6;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
29.44147205;3851;16281;0;1023;81;94;7;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
29.45745005;3854;16283;0;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
29.46147205;3853;16284;0;1023;81;94;4;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
29.47744905;3851;16283;0;1023;81;94;5;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
29.48147105;3856;16284;0;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
29.49744805;3907;16289;0;1023;81;94;7;14;0;0;4;16;8;0;2;0;64;2.45480933;0.480184
29.50147205;4061;16282;2;1023;81;94;6;14;0;0;4;16;8;0;2;0;64;8.31332407;2.036352
29.51744705;4326;16280;4;1023;81;94;4;14;0;0;4;16;8;0;2;0;64;18.39453451;4.714173
29.52147405;4683;16278;8;1023;82;94;6;14;0;0;4;16;8;0;2;0;64;31.97563687;8.321654
29.53745305;5148;16285;13;1023;82;94;8;14;0;0;4;16;8;0;2;0;64;49.66530801;13.020472
29.54147005;5781;16287;19;1023;82;94;9;14;0;0;4;16;8;0;2;0;64;73.74608615;19.416929
29.55745005;6548;16298;27;1023;81;94;14;14;0;0;4;16;8;0;2;0;64;102.92453296;27.167454
29.56147105;7474;16310;36;1023;81;94;13;14;0;0;4;16;8;0;2;0;64;138.15170604;36.524672
29.57744805;8515;16323;47;1023;81;93;14;14;0;0;4;16;8;1;0;0;64;177.75374402;47.043963
29.58147005;9611;16334;58;1023;80;93;13;14;0;0;4;16;8;1;0;0;64;219.44810869;58.119029
29.59744905;10747;16351;69;1023;80;93;12;14;0;0;4;16;8;1;0;0;64;262.66416551;69.598294
29.60147105;11902;16369;81;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;306.60302609;81.269554
29.61744705;13082;16377;93;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;351.49294426;93.193438
29.62151305;14262;16385;105;1023;78;91;3;14;0;0;0;16;8;1;2;0;64;396.38286244;105.117323
29.63744905;15360;16397;116;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;438.15331172;116.212598
29.64147705;16330;16407;126;1023;77;91;2;14;0;0;0;16;8;1;2;0;64;475.05434615;126.014436
29.65745205;17116;16411;133;1023;76;91;0;14;0;0;0;16;8;1;2;0;64;504.95559673;133.956955
29.66147305;17706;16422;139;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;527.40055581;139.918898
29.66946805;18126;16427;144;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;543.37832330;144.162992
29.68944905;18380;16427;146;1023;73;91;3;14;0;0;0;16;8;1;2;0;64;553.04106840;146.729659
29.69347205;18514;16425;148;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;558.13873707;148.083727
29.70945005;18573;16429;148;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;560.38323298;148.679921
29.71347205;18576;16429;148;1023;72;93;2;14;0;0;4;16;8;1;0;0;64;560.49735989;148.710236
29.72944905;18571;16427;148;1023;71;93;3;14;0;0;4;16;8;1;0;0;64;560.30714837;148.659711
29.73347205;18563;16433;148;1023;71;93;3;14;0;0;4;16;8;1;0;0;64;560.00280994;148.578871
29.74944905;18563;16436;148;1023;71;93;0;14;0;0;4;16;8;1;0;0;64;560.00280994;148.578871
29.75347205;18564;16437;148;1023;71;93;2;14;0;0;4;16;8;1;0;0;64;560.04085225;148.588976
29.76944805;18565;16434;148;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;560.07889455;148.599081
29.77347205;18569;16433;148;1023;70;93;2;14;0;0;4;16;8;1;0;0;64;560.23106376;148.639501
29.78945405;18587;16437;148;1023;70;93;0;14;0;0;4;16;8;1;0;0;64;560.91582523;148.821391
29.79347205;18601;16436;148;1023;69;93;2;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
29.80945105;18602;16435;148;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;561.48645978;148.972966
29.81347205;18604;16437;148;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
29.82945005;18603;16439;148;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;561.52450208;148.983071
29.83347405;18606;16433;149;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
29.84945005;18627;16439;149;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;562.43751737;149.225591
29.85347305;18672;16440;149;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
29.86944905;18731;16441;150;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;566.39391694;150.276509
29.87368705;18780;16438;150;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;568.25798981;150.771654
29.88944805;18808;16443;151;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;569.32317431;151.054593
29.89347605;18807;16443;151;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;569.28513201;151.044488
29.90945105;18802;16442;150;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;569.09492049;150.993963
29.91347305;18800;16439;150;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;569.01883588;150.973753
29.92945205;18801;16444;150;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;569.05687818;150.983858
29.93347205;18801;16443;150;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;569.05687818;150.983858
29.94945105;18793;16443;150;1023;69;93;3;14;0;0;4;16;8;1;0;0;64;568.75253976;150.903018
29.95347305;18792;16463;150;918;69;93;3;14;0;0;4;16;8;1;0;0;64;568.71449745;150.892913
29.96945105;18789;16488;150;640;69;93;5;14;0;0;4;16;8;1;0;0;64;568.60037054;150.862598
29.97347205;18783;16551;150;538;69;93;10;14;0;0;4;16;8;1;0;0;64;568.37211672;150.801969
29.98944905;18796;16630;150;482;69;93;3;14;0;0;4;16;8;1;0;0;64;568.86666667;150.933333
29.99347505;18862;16712;151;429;69;93;13;14;0;0;4;16;8;1;0;0;64;571.37745870;151.600262
30.00945405;18965;16755;152;376;68;93;12;14;0;0;4;16;8;1;0;0;64;575.29581596;152.641076
30.01347305;19079;16777;153;335;68;92;14;14;0;0;4;16;8;0;0;0;64;579.63263857;153.793045
30.02945205;19183;16791;154;300;65;91;14;14;0;0;0;16;8;1;2;0;64;583.58903813;154.843963
30.03347205;19262;16815;155;257;63;90;15;10;0;0;0;16;8;0;2;0;64;586.59438011;155.642257
30.04945205;19298;16826;156;225;59;88;6;10;0;0;0;16;8;0;0;0;64;587.96390304;156.006037
30.05347205;19250;16814;155;203;54;86;14;10;0;0;4;16;0;0;2;0;64;586.13787247;155.520997
30.74945605;4158;16287;3;248;93;93;12;14;0;0;4;16;8;1;0;0;64;12.00342751;3.016535
30.75347705;4119;16285;2;300;93;92;15;14;0;0;4;16;8;0;0;0;64;10.51977767;2.622441
30.76945505;4089;16286;2;384;93;92;15;14;0;0;4;16;8;0;0;0;64;9.37850857;2.319291
30.77347705;4070;16287;2;405;93;92;15;14;0;0;4;16;8;0;0;0;64;8.65570480;2.127297
30.78945505;4066;16285;2;404;92;92;15;14;0;0;4;16;8;0;0;0;64;8.50353559;2.086877
30.79347605;4064;16286;2;375;92;92;14;14;0;0;4;16;8;0;0;0;64;8.42745098;2.066667
30.80945405;4070;16287;2;297;92;92;14;14;0;0;4;16;8;0;0;0;64;8.65570480;2.127297
30.81348105;4069;16288;2;254;92;92;13;14;0;0;4;16;8;0;0;0;64;8.61766250;2.117192
30.82945805;4067;16287;2;223;92;92;15;14;0;0;4;16;8;0;0;0;64;8.54157789;2.096982
30.83348005;4070;16289;2;155;92;92;14;14;0;0;4;16;8;0;0;0;64;8.65570480;2.127297
30.84945605;4068;16295;2;155;92;92;15;14;0;0;4;16;8;0;0;0;64;8.57962019;2.107087
30.96945705;3891;16280;0;566;94;95;9;14;0;0;4;16;8;1;2;0;64;1.84613247;0.318504
30.97347805;3834;16280;0;677;93;94;9;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
30.98945705;3775;16281;0;806;93;94;9;14;0;0;4;16;8;0;2;0;64;-2.56677474;-0.853675
30.99347805;3761;16287;0;956;93;93;9;14;0;0;4;16;8;1;0;0;64;-3.09936699;-0.995144
31.00945505;3758;16285;-1;1006;93;93;9;14;0;0;4;16;8;1;0;0;64;-3.21349390;-1.025459
31.01375105;3756;16286;-1;1014;93;93;9;14;0;0;4;16;8;1;0;0;64;-3.28957851;-1.045669
31.02945405;3760;16291;-1;1013;93;93;10;14;0;0;4;16;8;1;0;0;64;-3.13740929;-1.005249
31.03348205;3759;16287;-1;1012;93;93;10;14;0;0;4;16;8;1;0;0;64;-3.17545160;-1.015354
31.04945705;3759;16284;-1;1016;93;93;9;14;0;0;4;16;8;1;0;0;64;-3.17545160;-1.015354
31.05348005;3760;16286;-1;1023;93;93;8;14;0;0;4;16;8;1;0;0;64;-3.13740929;-1.005249
31.06945705;3763;16284;0;1023;93;93;9;14;0;0;4;16;8;1;0;0;64;-3.02328238;-0.974934
31.07348005;3765;16281;0;1023;93;93;5;14;0;0;4;16;8;1;0;0;64;-2.94719778;-0.954724
31.08945705;3765;16280;0;1023;93;93;9;14;0;0;4;16;8;1;0;0;64;-2.94719778;-0.954724
31.09347905;3771;16280;0;1023;93;93;7;14;0;0;4;16;8;1;0;0;64;-2.71894396;-0.894094
31.10945705;3770;16279;0;1023;92;92;4;14;0;0;4;16;8;0;0;0;64;-2.75698626;-0.904199
31.11347905;3770;16275;0;1023;92;92;7;14;0;0;4;16;8;0;0;0;64;-2.75698626;-0.904199
31.12945505;3769;16273;0;1023;92;92;7;14;0;0;4;16;8;0;0;0;64;-2.79502856;-0.914304
31.13348105;3775;16274;0;1023;92;92;6;14;0;0;4;16;8;0;0;0;64;-2.56677474;-0.853675
31.14946205;3774;16271;0;1023;92;92;5;14;0;0;4;16;8;0;0;0;64;-2.60481704;-0.863780
31.15348005;3774;16270;0;1023;92;92;5;14;0;0;4;16;8;0;0;0;64;-2.60481704;-0.863780
31.16945905;3778;16271;0;1023;91;93;6;14;0;0;4;16;8;1;0;0;64;-2.45264783;-0.823360
31.17347905;3781;16274;0;1023;91;93;6;14;0;0;4;16;8;1;0;0;64;-2.33852092;-0.793045
31.18945805;3779;16271;0;1023;91;93;4;14;0;0;4;16;8;1;0;0;64;-2.41460553;-0.813255
31.19347905;3781;16272;0;1023;91;93;7;14;0;0;4;16;8;1;0;0;64;-2.33852092;-0.793045
31.20945805;3787;16278;0;1023;91;93;4;14;0;0;4;16;8;1;0;0;64;-2.11026710;-0.732415
31.21348005;3788;16275;0;1023;90;93;6;14;0;0;4;16;8;1;0;0;64;-2.07222480;-0.722310
31.22945705;3792;16274;0;1023;90;93;5;14;0;0;4;16;8;1;0;0;64;-1.92005558;-0.681890
31.23349605;3797;16274;0;1023;90;93;6;14;0;0;4;16;8;1;0;0;64;-1.72984406;-0.631365
31.24945605;3801;16279;0;1023;89;93;6;14;0;0;4;16;8;1;0;0;64;-1.57767485;-0.590945
31.25348205;3801;16273;0;1023;89;93;5;14;0;0;4;16;8;1;0;0;64;-1.57767485;-0.590945
31.26945905;3806;16277;0;1023;88;93;4;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
31.27348005;3811;16279;0;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;-1.19725181;-0.489895
31.28945905;3817;16277;0;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
31.29347905;3818;16276;0;1023;86;94;6;14;0;0;4;16;8;0;2;0;64;-0.93095569;-0.419160
31.30945905;3823;16280;0;1023;86;94;4;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
31.31347905;3830;16283;0;1023;85;94;5;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
31.32945705;3832;16290;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
31.33378705;3831;16295;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
31.34945605;3832;16306;0;1023;83;95;6;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
31.35348205;3846;16340;0;793;83;95;8;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
31.36946105;3869;16432;0;529;83;95;14;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
31.37348205;3884;16513;0;417;83;95;4;14;0;0;4;16;8;1;2;0;64;1.57983634;0.247769
31.38148005;3873;16571;0;331;85;96;3;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
31.40146305;3836;16620;0;258;89;96;0;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
31.40548105;3795;16652;0;203;95;95;7;10;0;0;4;16;8;1;2;0;64;-1.80592867;-0.651575
