Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
68.90225803;3902;14176;0;912;86;110;15;14;0;0;4;0;8;0;2;32;64;2.26459781;0.429659
68.92222603;3948;14180;0;912;86;110;12;14;0;0;4;0;8;0;2;32;64;4.01454377;0.894488
68.92624903;4005;14175;1;911;85;110;11;14;0;0;4;0;8;0;2;32;64;6.18295507;1.470472
68.94222603;4081;14175;2;911;84;110;12;14;0;0;4;0;8;0;2;32;64;9.07417014;2.238451
68.94624703;4174;14175;3;912;84;110;13;14;0;0;4;0;8;0;2;32;64;12.61210437;3.178215
68.96222603;4274;14174;4;911;84;110;11;14;0;0;4;0;8;0;2;32;64;16.41633472;4.188714
68.96624803;4378;14169;5;911;84;110;13;14;0;0;4;0;8;0;2;32;64;20.37273429;5.239633
68.98225203;4492;14173;6;910;84;109;15;14;0;0;4;0;8;1;0;32;64;24.70955689;6.391601
68.98626203;4610;14175;7;909;84;109;12;14;0;0;4;0;8;1;0;32;64;29.19854871;7.583990
69.00222803;4739;14170;8;908;84;109;12;14;0;0;4;0;8;1;0;32;64;34.10600587;8.887533
69.00625003;4872;14169;10;908;84;109;15;14;0;0;4;0;8;1;0;32;64;39.16563224;10.231496
69.02222703;5015;14169;11;908;84;109;14;14;0;0;4;0;8;1;0;32;64;44.60568164;11.676509
69.02624903;5177;14165;13;908;83;109;15;14;0;0;4;0;8;1;0;32;64;50.76853482;13.313517
69.04222703;5357;14164;15;908;83;109;14;14;0;0;4;0;8;1;0;32;64;57.61614945;15.132415
69.04624903;5557;14164;17;908;83;109;1;14;0;0;4;0;8;1;0;32;64;65.22461016;17.153412
69.06222603;5763;14164;19;905;82;109;14;14;0;0;4;0;8;1;0;32;64;73.06132469;19.235039
69.06625103;5973;14159;21;903;82;108;1;14;0;0;4;0;8;0;0;32;64;81.05020843;21.357087
69.08222603;6200;14158;23;898;81;108;0;14;0;0;4;0;8;0;0;32;64;89.68581133;23.650919
69.08625203;6451;14160;26;895;81;108;0;14;0;0;4;0;8;0;0;32;64;99.23442952;26.187270
69.10223103;6707;14156;28;883;81;108;3;14;0;0;4;0;8;0;0;32;64;108.97325922;28.774147
69.10624903;6961;14152;31;881;81;107;5;14;0;0;0;0;8;1;2;32;64;118.63600432;31.340814
69.12222703;7205;14155;33;875;80;107;4;14;0;0;0;0;8;1;2;32;64;127.91832639;33.806430
69.12624903;7453;14149;36;877;80;107;6;14;0;0;0;0;8;1;2;32;64;137.35281766;36.312467
69.14222803;7693;14149;38;876;79;107;7;14;0;0;0;0;8;1;2;32;64;146.48297051;38.737664
69.14625003;7951;14150;41;878;79;107;6;14;0;0;0;0;8;1;2;32;64;156.29788482;41.344751
69.16222703;8183;14152;43;880;79;106;4;14;0;0;0;0;8;0;2;32;64;165.12369924;43.689108
69.16625203;8426;14148;46;882;78;106;5;14;0;0;0;0;8;0;2;32;64;174.36797900;46.144619
69.18222603;8665;14147;48;883;78;106;8;14;0;0;0;0;8;0;2;32;64;183.46008955;48.559711
69.18625103;8896;14147;50;885;78;106;9;14;0;0;0;0;8;0;2;32;64;192.24786166;50.893963
69.20223203;9105;14144;53;884;77;105;10;14;0;0;0;0;8;1;0;32;64;200.19870310;53.005906
69.20624903;9303;14140;55;884;77;105;9;14;0;0;0;0;8;1;0;32;64;207.73107920;55.006693
69.22222803;9505;14141;57;885;76;105;8;14;0;0;0;0;8;1;0;32;64;215.41562452;57.047900
69.22624903;9705;14141;59;885;76;104;8;14;0;0;0;0;8;0;0;32;64;223.02408522;59.068898
69.24222803;9897;14135;61;886;76;104;15;14;0;0;0;0;8;0;0;32;64;230.32820750;61.009055
69.24624903;10081;14134;62;888;75;104;13;14;0;0;0;0;8;0;0;32;64;237.32799135;62.868373
69.26222703;10261;14135;64;890;75;104;12;14;0;0;0;0;8;0;0;32;64;244.17560599;64.687270
69.26624903;10446;14131;66;891;74;104;12;14;0;0;0;0;8;0;0;32;64;251.21343214;66.556693
69.28222703;10634;14129;68;893;74;104;10;14;0;0;0;0;8;0;0;32;64;258.36538521;68.456430
69.28624903;10822;14131;70;894;74;103;13;14;0;0;4;0;0;1;2;32;64;265.51733827;70.356168
69.30222603;11006;14125;72;896;74;103;10;14;0;0;4;0;0;1;2;32;64;272.51712212;72.215486
69.30625503;11183;14123;74;898;73;103;10;14;0;0;4;0;0;1;2;32;64;279.25060985;74.004068
69.32223003;11369;14123;75;900;73;103;9;14;0;0;4;0;0;1;2;32;64;286.32647831;75.883596
69.32625103;11550;14125;77;899;73;103;8;14;0;0;4;0;0;1;2;32;64;293.21213525;77.712598
69.34222803;11728;14118;79;900;73;103;11;14;0;0;4;0;0;1;2;32;64;299.98366528;79.511286
69.34625003;11907;14116;81;902;73;103;13;14;0;0;4;0;0;1;2;32;64;306.79323761;81.320079
69.36222803;12078;14121;83;902;73;103;14;14;0;0;4;0;0;1;2;32;64;313.29847151;83.048031
69.36625003;12240;14114;84;902;72;103;11;14;0;0;4;0;0;1;2;32;64;319.46132469;84.685039
69.38222903;12411;14113;86;903;72;103;14;14;0;0;4;0;0;1;2;32;64;325.96655859;86.412992
69.38625303;12585;14115;88;904;71;103;12;14;0;0;4;0;0;1;2;32;64;332.58591941;88.171260
69.40222703;12747;14111;89;904;71;103;15;14;0;0;4;0;0;1;2;32;64;338.74877258;89.808268
69.40625303;12903;14106;91;903;71;103;14;14;0;0;4;0;0;1;2;32;64;344.68337193;91.384646
69.42223403;13070;14106;93;904;71;103;15;14;0;0;4;0;0;1;2;32;64;351.03643662;93.072178
69.42625103;13221;14109;94;905;71;103;14;14;0;0;4;0;0;1;2;32;64;356.78082446;94.598031
69.44222903;13369;14105;96;905;70;102;13;14;0;0;4;0;0;0;2;32;64;362.41108538;96.093570
69.44625103;13525;14105;97;905;70;102;12;14;0;0;4;0;0;0;2;32;64;368.34568473;97.669948
69.46223003;13681;14102;99;905;70;103;15;14;0;0;4;0;0;1;2;32;64;374.28028408;99.246325
69.46625403;13825;14100;100;905;70;103;15;14;0;0;4;0;0;1;2;32;64;379.75837579;100.701444
69.48222903;13964;14098;102;906;70;103;15;14;0;0;4;0;0;1;2;32;64;385.04625598;102.106037
69.48625203;14099;14099;103;906;70;103;12;14;0;0;4;0;0;1;2;32;64;390.18196696;103.470210
69.50222803;14227;14098;104;906;69;102;13;14;0;0;4;0;0;0;2;32;64;395.05138181;104.763648
69.50645603;14345;14093;105;907;69;102;14;14;0;0;4;0;0;0;2;32;64;399.54037363;105.956037
69.52222803;14465;14091;107;908;69;102;0;14;0;0;4;0;0;0;2;32;64;404.10545005;107.168635
69.52625603;14584;14097;108;908;69;102;14;14;0;0;4;0;0;0;2;32;64;408.63248417;108.371129
69.54223003;14713;14091;109;909;68;102;14;14;0;0;4;0;0;0;2;32;64;413.53994133;109.674672
69.54625103;14836;14088;110;909;68;102;2;14;0;0;4;0;0;0;2;32;64;418.21914467;110.917585
69.56223103;14953;14091;112;909;68;102;3;14;0;0;4;0;0;0;2;32;64;422.67009418;112.099869
69.56625403;15068;14087;113;910;68;102;13;14;0;0;4;0;0;0;2;32;64;427.04495909;113.261942
69.58223003;15181;14084;114;911;68;102;0;14;0;0;4;0;0;0;2;32;64;431.34373939;114.403806
69.58625203;15293;14084;115;911;68;102;14;14;0;0;4;0;0;0;2;32;64;435.60447738;115.535564
69.60222903;15411;14086;116;911;68;102;13;14;0;0;4;0;0;0;2;32;64;440.09346920;116.727953
69.60625103;15520;14082;117;912;68;102;12;14;0;0;4;0;0;0;2;32;64;444.24008028;117.829396
69.62222903;15631;14081;118;912;67;101;1;14;0;0;4;0;0;1;0;32;64;448.46277598;118.951050
69.62626103;15742;14083;120;912;67;101;2;14;0;0;4;0;0;1;0;32;64;452.68547167;120.072703
69.64223403;15859;14080;121;912;67;101;14;14;0;0;4;0;0;1;0;32;64;457.13642118;121.254987
69.64625203;15974;14077;122;912;67;101;2;14;0;0;4;0;0;1;0;32;64;461.51128609;122.417060
69.66223003;16085;14077;123;912;67;101;2;14;0;0;4;0;0;1;0;32;64;465.73398178;123.538714
69.66625103;16185;14077;124;912;67;101;2;14;0;0;4;0;0;1;0;32;64;469.53821214;124.549213
69.68223003;16284;14073;125;913;67;101;15;14;0;0;4;0;0;1;0;32;64;473.30440019;125.549606
69.68625203;16377;14073;126;913;67;101;13;14;0;0;4;0;0;1;0;32;64;476.84233441;126.489370
69.70223003;16476;14075;127;913;67;101;14;14;0;0;4;0;0;1;0;32;64;480.60852246;127.489764
69.70625103;16567;14071;128;912;66;101;12;14;0;0;4;0;0;1;0;32;64;484.07037209;128.409318
69.72223003;16655;14071;129;912;66;101;14;14;0;0;4;0;0;1;0;32;64;487.41809480;129.298556
69.72645603;16745;14074;130;912;65;101;12;14;0;0;4;0;0;1;0;32;64;490.84190212;130.208005
69.74222903;16825;14071;131;913;65;101;14;14;0;0;4;0;0;1;0;32;64;493.88528640;131.016404
69.74642503;16900;14068;131;913;65;101;13;14;0;0;4;0;0;1;0;32;64;496.73845916;131.774278
69.76223203;16977;14068;132;913;65;101;14;14;0;0;4;0;0;1;0;32;64;499.66771654;132.552362
69.76625303;17050;14070;133;913;65;101;14;14;0;0;4;0;0;1;0;32;64;502.44480469;133.290026
69.78223203;17118;14066;133;913;65;101;13;14;0;0;4;0;0;1;0;32;64;505.03168133;133.977165
69.78625303;17191;14066;134;913;65;101;13;14;0;0;4;0;0;1;0;32;64;507.80876949;134.714829
69.80223103;17254;14068;135;913;65;101;0;14;0;0;4;0;0;1;0;32;64;510.20543461;135.351444
69.80625203;17311;14065;135;913;65;101;15;14;0;0;4;0;0;1;0;32;64;512.37384592;135.927428
69.82223103;17362;14064;136;913;65;101;14;14;0;0;4;0;0;1;0;32;64;514.31400340;136.442782
69.82625203;17417;14068;136;913;64;101;12;14;0;0;4;0;0;1;0;32;64;516.40633009;136.998556
69.84222903;17475;14066;137;913;64;101;12;14;0;0;4;0;0;1;0;32;64;518.61278370;137.584646
69.84625403;17540;14063;138;914;64;101;15;14;0;0;4;0;0;1;0;32;64;521.08553343;138.241470
69.86223503;17604;14062;138;913;64;101;0;14;0;0;4;0;0;1;0;32;64;523.52024085;138.888189
69.86625303;17671;14065;139;912;64;101;13;14;0;0;4;0;0;1;0;32;64;526.06907519;139.565223
69.88223203;17733;14063;140;912;63;101;15;14;0;0;4;0;0;1;0;32;64;528.42769801;140.191732
69.88625403;17794;14060;140;912;63;101;3;14;0;0;4;0;0;1;0;32;64;530.74827852;140.808136
69.90223203;17857;14062;141;912;63;101;1;14;0;0;4;0;0;1;0;32;64;533.14494365;141.444751
69.90625203;17916;14060;142;912;63;101;15;14;0;0;4;0;0;1;0;32;64;535.38943956;142.040945
69.92223203;17975;14059;142;912;63;101;14;14;0;0;4;0;0;1;0;32;64;537.63393546;142.637139
69.92625603;18036;14059;143;912;64;101;15;14;0;0;4;0;0;1;0;32;64;539.95451598;143.253543
69.94223003;18089;14059;143;911;64;101;14;14;0;0;4;0;0;1;0;32;64;541.97075807;143.789108
69.94645703;18142;14059;144;910;64;101;12;14;0;0;4;0;0;1;0;32;64;543.98700015;144.324672
69.96222903;18200;14056;144;909;64;101;12;14;0;0;4;0;0;1;0;32;64;546.19345376;144.910761
69.96626903;18252;14058;145;908;64;101;3;14;0;0;4;0;0;1;0;32;64;548.17165354;145.436220
69.98223403;18300;14055;145;908;64;101;12;14;0;0;4;0;0;1;0;32;64;549.99768411;145.921260
69.98625703;18350;14055;146;908;64;101;3;14;0;0;4;0;0;1;0;32;64;551.89979929;146.426509
70.00223303;18401;14058;146;908;64;101;0;14;0;0;4;0;0;1;0;32;64;553.83995677;146.941864
70.00625403;18451;14054;147;908;63;101;14;14;0;0;4;0;0;1;0;32;64;555.74207195;147.447113
70.02223303;18500;14055;147;907;63;101;0;14;0;0;4;0;0;1;0;32;64;557.60614482;147.942257
70.02625203;18546;14056;148;905;62;101;3;14;0;0;4;0;0;1;0;32;64;559.35609078;148.407087
70.04223203;18583;14058;148;905;62;101;0;14;0;0;4;0;0;1;0;32;64;560.76365601;148.780971
70.04625403;18611;14056;149;905;62;101;2;14;0;0;4;0;0;1;0;32;64;561.82884051;149.063911
70.06223103;18638;14053;149;905;61;101;3;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
70.06625503;18663;14057;149;905;61;101;3;14;0;0;4;0;0;1;0;32;64;563.80704030;149.589370
70.07425103;18680;14055;149;904;61;100;3;14;0;0;4;0;0;0;0;32;64;564.45375946;149.761155
70.09423103;18691;14054;149;903;61;100;1;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
70.09824903;18709;14055;150;903;61;100;1;14;0;0;4;0;0;0;0;32;64;565.55698626;150.054199
70.11423103;18723;14055;150;903;61;100;3;14;0;0;4;0;0;0;0;32;64;566.08957851;150.195669
70.11825803;18732;14054;150;903;61;100;2;14;0;0;4;0;0;0;0;32;64;566.43195924;150.286614
70.13423403;18741;14053;150;902;61;100;3;14;0;0;4;0;0;0;0;32;64;566.77433997;150.377559
70.13825703;18746;14059;150;901;61;100;0;14;0;0;4;0;0;0;0;32;64;566.96455149;150.428084
70.15423303;18743;14056;150;900;61;100;0;14;0;0;4;0;0;0;0;32;64;566.85042458;150.397769
70.15825403;18742;14054;150;899;61;100;0;14;0;0;4;0;0;0;0;32;64;566.81238228;150.387664
70.17423303;18743;14056;150;898;62;100;1;14;0;0;4;0;0;0;0;32;64;566.85042458;150.397769
70.17825403;18745;14054;150;898;61;100;1;14;0;0;4;0;0;0;0;32;64;566.92650919;150.417979
70.19423303;18743;14054;150;898;61;100;3;14;0;0;4;0;0;0;0;32;64;566.85042458;150.397769
70.19825503;18744;14056;150;898;61;100;2;14;0;0;4;0;0;0;0;32;64;566.88846688;150.407874
70.21423103;18744;14056;150;898;61;100;0;14;0;0;4;0;0;0;0;32;64;566.88846688;150.407874
70.21825503;18740;14053;150;898;61;100;3;14;0;0;4;0;0;0;0;32;64;566.73629767;150.367454
70.23423703;18744;14054;150;898;61;100;2;14;0;0;4;0;0;0;0;32;64;566.88846688;150.407874
70.23825603;18743;14056;150;898;62;100;1;14;0;0;4;0;0;0;0;32;64;566.85042458;150.397769
70.25423303;18738;14054;150;898;62;100;1;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
70.25825403;18738;14054;150;898;62;100;2;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
70.27423303;18743;14056;150;899;62;100;2;14;0;0;4;0;0;0;0;32;64;566.85042458;150.397769
70.27825403;18740;14054;150;898;62;100;1;14;0;0;4;0;0;0;0;32;64;566.73629767;150.367454
70.29423303;18737;14051;150;899;62;100;3;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
70.29825403;18743;14054;150;899;62;100;1;14;0;0;4;0;0;0;0;32;64;566.85042458;150.397769
70.31423203;18742;14057;150;899;62;100;3;14;0;0;4;0;0;0;0;32;64;566.81238228;150.387664
70.31825203;18740;14054;150;899;61;100;2;14;0;0;4;0;0;0;0;32;64;566.73629767;150.367454
70.33423203;18742;14054;150;899;61;100;2;14;0;0;4;0;0;0;0;32;64;566.81238228;150.387664
70.33826003;18742;14057;150;899;61;100;0;14;0;0;4;0;0;0;0;32;64;566.81238228;150.387664
70.35423603;18739;14054;150;898;61;100;14;14;0;0;4;0;0;0;0;32;64;566.69825537;150.357349
70.35825503;18738;14054;150;898;61;100;2;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
70.37423403;18742;14055;150;898;61;100;0;14;0;0;4;0;0;0;0;32;64;566.81238228;150.387664
70.37825603;18743;14056;150;898;61;100;0;14;0;0;4;0;0;0;0;32;64;566.85042458;150.397769
70.39423503;18738;14053;150;898;61;100;3;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
70.39825803;18738;14055;150;898;61;100;2;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
70.41423403;18740;14058;150;898;61;100;0;14;0;0;4;0;0;0;0;32;64;566.73629767;150.367454
70.41825703;18739;14051;150;897;61;100;1;14;0;0;4;0;0;0;0;32;64;566.69825537;150.357349
70.43423203;18739;14054;150;897;61;100;0;14;0;0;4;0;0;0;0;32;64;566.69825537;150.357349
70.43825703;18742;14057;150;896;61;100;2;14;0;0;4;0;0;0;0;32;64;566.81238228;150.387664
70.45423803;18740;14055;150;896;61;100;13;14;0;0;4;0;0;0;0;32;64;566.73629767;150.367454
70.45825603;18735;14052;150;895;61;100;3;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
70.47423403;18740;14058;150;892;61;100;1;14;0;0;4;0;0;0;0;32;64;566.73629767;150.367454
70.49423503;18736;14054;150;891;61;100;3;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
70.49825703;18734;14053;150;892;61;100;2;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
70.51423303;18738;14058;150;892;61;100;0;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
70.51825903;18736;14055;150;892;61;100;0;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
70.53423303;18735;14052;150;891;61;100;2;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
70.53825803;18739;14055;150;891;61;100;3;14;0;0;4;0;0;0;0;32;64;566.69825537;150.357349
70.55424003;18735;14054;150;892;61;100;3;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
70.55825703;18734;14054;150;892;60;100;2;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
70.57423503;18738;14054;150;893;60;100;2;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
70.57825603;18738;14056;150;893;61;100;3;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
70.59423603;18735;14054;150;892;61;100;1;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
70.59825703;18734;14054;150;892;61;100;2;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
70.61423503;18735;14055;150;892;61;100;1;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
70.61825803;18737;14056;150;892;61;100;2;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
70.63423403;18732;14054;150;892;61;100;0;14;0;0;4;0;0;0;0;32;64;566.43195924;150.286614
70.63846603;18735;14055;150;892;61;100;2;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
70.65423403;18736;14056;150;892;61;100;0;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
70.65826203;18731;14054;150;892;61;100;3;14;0;0;4;0;0;0;0;32;64;566.39391694;150.276509
70.67423703;18733;14053;150;892;61;100;1;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
70.67825703;18734;14056;150;892;61;100;3;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
70.69423603;18732;14054;150;892;61;100;2;14;0;0;4;0;0;0;0;32;64;566.43195924;150.286614
70.69825603;18732;14054;150;892;60;100;3;14;0;0;4;0;0;0;0;32;64;566.43195924;150.286614
70.71423603;18734;14056;150;892;60;100;2;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
70.71825703;18736;14056;150;892;60;100;1;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
70.73423603;18732;14054;150;893;60;100;3;14;0;0;4;0;0;0;0;32;64;566.43195924;150.286614
70.73825703;18731;14054;150;893;60;100;2;14;0;0;4;0;0;0;0;32;64;566.39391694;150.276509
70.75423403;18736;14056;150;893;60;100;3;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
70.75826003;18733;14054;150;894;60;100;0;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
70.77424103;18732;14051;150;894;60;100;3;14;0;0;4;0;0;0;0;32;64;566.43195924;150.286614
70.77826503;18733;14056;150;894;60;100;1;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
70.79423703;18733;14055;150;894;60;100;0;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
70.79825903;18730;14056;150;894;60;100;0;14;0;0;4;0;0;0;0;32;64;566.35587463;150.266404
70.81423703;18733;14057;150;894;61;100;1;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
70.81825903;18730;14056;150;895;61;100;2;14;0;0;4;0;0;0;0;32;64;566.35587463;150.266404
70.83423703;18732;14052;150;896;60;100;0;14;0;0;4;0;0;0;0;32;64;566.43195924;150.286614
70.83825803;18732;14053;150;896;60;100;2;14;0;0;4;0;0;0;0;32;64;566.43195924;150.286614
70.85423703;18734;14057;150;896;60;100;2;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
70.85846103;18731;14054;150;896;60;100;13;14;0;0;4;0;0;0;0;32;64;566.39391694;150.276509
70.87423503;18733;14052;150;895;60;100;1;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
70.87826603;18734;14056;150;895;60;100;1;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
70.89423803;18733;14054;150;895;60;100;3;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
70.89825803;18731;14054;150;896;60;100;0;14;0;0;4;0;0;0;0;32;64;566.39391694;150.276509
70.91423803;18730;14054;150;896;60;100;0;14;0;0;4;0;0;0;0;32;64;566.35587463;150.266404
70.91825703;18731;14057;150;896;61;100;2;14;0;0;4;0;0;0;0;32;64;566.39391694;150.276509
70.93423803;18729;14053;150;896;61;100;1;14;0;0;4;0;0;0;0;32;64;566.31783233;150.256299
70.93825803;18726;14053;150;895;61;100;0;14;0;0;4;0;0;0;0;32;64;566.20370542;150.225984
70.95423803;18731;14057;150;894;61;100;0;14;0;0;4;0;0;0;0;32;64;566.39391694;150.276509
70.95825803;18729;14053;150;894;61;100;2;14;0;0;4;0;0;0;0;32;64;566.31783233;150.256299
70.97423603;18728;14054;150;894;61;100;0;14;0;0;4;0;0;0;0;32;64;566.27979003;150.246194
70.97826103;18730;14054;150;894;61;100;1;14;0;0;4;0;0;0;0;32;64;566.35587463;150.266404
70.99424203;18730;14053;150;894;61;100;1;14;0;0;4;0;0;0;0;32;64;566.35587463;150.266404
70.99825903;18728;14053;150;894;60;100;2;14;0;0;4;0;0;0;0;32;64;566.27979003;150.246194
71.01423803;18731;14053;150;894;60;100;2;14;0;0;4;0;0;0;0;32;64;566.39391694;150.276509
71.01825803;18733;14058;150;894;60;100;0;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
71.03423803;18730;14053;150;894;60;100;2;14;0;0;4;0;0;0;0;32;64;566.35587463;150.266404
71.03825703;18727;14052;150;894;60;100;1;14;0;0;4;0;0;0;0;32;64;566.24174772;150.236089
71.05423803;18731;14056;150;894;60;100;2;14;0;0;4;0;0;0;0;32;64;566.39391694;150.276509
71.05825903;18730;14054;150;894;60;100;3;14;0;0;4;0;0;0;0;32;64;566.35587463;150.266404
71.07423703;18727;14052;150;895;60;100;3;14;0;0;4;0;0;0;0;32;64;566.24174772;150.236089
71.07825703;18728;14054;150;895;60;100;2;14;0;0;4;0;0;0;0;32;64;566.27979003;150.246194
71.09423603;18729;14056;150;895;60;100;3;14;0;0;4;0;0;0;0;32;64;566.31783233;150.256299
71.09826403;18728;14054;150;895;60;100;2;14;0;0;4;0;0;0;0;32;64;566.27979003;150.246194
71.11424003;18729;14054;150;895;60;100;0;14;0;0;4;0;0;0;0;32;64;566.31783233;150.256299
71.11826103;18729;14056;150;895;60;100;2;14;0;0;4;0;0;0;0;32;64;566.31783233;150.256299
71.13423803;18728;14055;150;895;60;100;2;14;0;0;4;0;0;0;0;32;64;566.27979003;150.246194
71.13826003;18728;14053;150;896;60;100;1;14;0;0;4;0;0;0;0;32;64;566.27979003;150.246194
71.15423803;18729;14056;150;896;60;100;0;14;0;0;4;0;0;0;0;32;64;566.31783233;150.256299
71.15826003;18729;14054;150;896;60;100;2;14;0;0;4;0;0;0;0;32;64;566.31783233;150.256299
71.17423903;18727;14054;150;896;60;100;2;14;0;0;4;0;0;0;0;32;64;566.24174772;150.236089
71.17826003;18728;14052;150;896;60;100;3;14;0;0;4;0;0;0;0;32;64;566.27979003;150.246194
71.19423703;18729;14059;150;895;60;100;2;14;0;0;4;0;0;0;0;32;64;566.31783233;150.256299
71.19826203;18728;14054;150;895;60;100;15;14;0;0;4;0;0;0;0;32;64;566.27979003;150.246194
71.21424303;18727;14051;150;895;60;100;2;14;0;0;4;0;0;0;0;32;64;566.24174772;150.236089
71.21826003;18726;14056;150;895;60;100;0;14;0;0;4;0;0;0;0;32;64;566.20370542;150.225984
71.23423903;18726;14055;150;895;60;100;0;14;0;0;4;0;0;0;0;32;64;566.20370542;150.225984
71.23826003;18719;14053;150;895;60;100;0;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
71.24625703;18719;14054;150;895;60;100;0;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
71.26623903;18721;14054;150;895;60;100;3;14;0;0;4;0;0;0;0;32;64;566.01349390;150.175459
71.27026003;18716;14051;150;895;60;100;2;14;0;0;4;0;0;0;0;32;64;565.82328238;150.124934
71.28623903;18715;14053;150;895;60;100;0;14;0;0;4;0;0;0;0;32;64;565.78524008;150.114829
71.29025903;18714;14057;150;895;60;100;0;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
71.30623903;18711;14054;150;895;60;100;2;14;0;0;4;0;0;0;0;32;64;565.63307087;150.074409
71.31026003;18712;14052;150;895;60;100;0;14;0;0;4;0;0;0;0;32;64;565.67111317;150.084514
71.32624003;18713;14057;150;895;60;100;0;14;0;0;4;0;0;0;0;32;64;565.70915547;150.094619
71.33026303;18707;14054;150;895;60;100;1;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
71.34623803;18704;14054;150;895;60;100;2;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
71.35026303;18702;14055;149;895;60;100;0;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
71.36624403;18704;14057;150;896;60;100;2;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
71.37026103;18698;14054;149;897;60;100;0;14;0;0;4;0;0;0;0;32;64;565.13852092;149.943045
71.38624003;18696;14053;149;897;60;100;3;14;0;0;4;0;0;0;0;32;64;565.06243631;149.922835
71.39026503;18701;14057;149;897;60;100;2;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
71.40624003;18699;14054;149;897;60;100;12;14;0;0;4;0;0;0;0;32;64;565.17656322;149.953150
71.41026103;18698;14053;149;897;60;100;0;14;0;0;4;0;0;0;0;32;64;565.13852092;149.943045
71.42623903;18700;14056;149;897;60;100;0;14;0;0;4;0;0;0;0;32;64;565.21460553;149.963255
71.43026103;18703;14055;149;897;60;100;0;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
71.44623903;18697;14053;149;897;60;100;2;14;0;0;4;0;0;0;0;32;64;565.10047862;149.932940
71.45027903;18699;14054;149;897;60;100;2;14;0;0;4;0;0;0;0;32;64;565.17656322;149.953150
71.46640503;18701;14057;149;897;60;100;0;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
71.47026603;18698;14054;149;898;60;100;1;14;0;0;4;0;0;0;0;32;64;565.13852092;149.943045
71.48624003;18698;14054;149;898;60;100;0;14;0;0;4;0;0;0;0;32;64;565.13852092;149.943045
71.49026203;18701;14057;149;899;60;100;1;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
