Experiment parameters :
Instruction;Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.58214494;18725;14647;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
39.59413594;18725;14648;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
39.60214394;18726;14649;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.20370542;150.225984
39.61414394;18727;14647;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
39.62213694;18726;14646;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.20370542;150.225984
39.63414394;18728;14649;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.27979003;150.246194
39.64213694;18728;14648;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.27979003;150.246194
39.65414394;18725;14646;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
39.66214594;18727;14649;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
39.67414294;18725;14649;150;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
39.68214494;18724;14648;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
39.69413694;18728;14646;150;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;566.27979003;150.246194
39.70214494;18728;14652;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.27979003;150.246194
39.71414494;18727;14647;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
39.72213794;18725;14644;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
39.73414594;18725;14648;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
39.74213794;18728;14648;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.27979003;150.246194
39.75414494;18725;14647;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
39.76214594;18723;14647;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.08957851;150.195669
39.77413894;18727;14649;150;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
39.78214494;18728;14648;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.27979003;150.246194
39.79413694;18724;14644;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
39.80214494;18725;14648;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
39.81414594;18728;14648;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.27979003;150.246194
39.82213794;18724;14644;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
39.83414594;18723;14648;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.08957851;150.195669
39.84213894;18727;14650;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
39.85414494;18726;14646;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.20370542;150.225984
39.86214694;18723;14647;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.08957851;150.195669
39.87414094;18724;14648;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
39.88214794;18729;14649;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.31783233;150.256299
39.89413794;18723;14645;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.08957851;150.195669
39.90214494;18723;14647;150;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;566.08957851;150.195669
39.91414594;18728;14648;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.27979003;150.246194
39.92213994;18725;14649;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
39.93414694;18724;14644;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
39.94213994;18726;14649;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.20370542;150.225984
39.95415094;18728;14649;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.27979003;150.246194
39.96214794;18724;14646;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
39.97413994;18724;14650;150;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
39.98214694;18724;14652;150;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
39.99414694;18724;14649;150;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
40.00214094;18723;14649;150;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
40.01414694;18725;14651;150;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
40.02213994;18725;14650;150;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
40.03414994;18723;14649;150;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
40.04213994;18722;14649;150;1023;74;92;15;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
40.05414794;18723;14648;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.08957851;150.195669
40.06214694;18725;14648;150;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
40.07413994;18724;14647;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
40.08214594;18724;14651;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
40.09414994;18724;14649;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
40.10214094;18722;14646;150;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;566.05153621;150.185564
40.11414794;18724;14649;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
40.12213994;18726;14650;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;566.20370542;150.225984
40.13414694;18725;14649;150;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
40.14214094;18726;14646;150;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;566.20370542;150.225984
40.15414594;18725;14650;150;994;74;92;3;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
40.16214794;18729;14651;150;923;74;92;0;14;0;0;4;16;8;0;0;0;64;566.31783233;150.256299
40.17413994;18737;14647;150;823;74;92;1;14;0;0;4;16;8;0;0;0;64;566.62217076;150.337139
40.18214694;18754;14652;150;649;73;92;7;14;0;0;4;16;8;0;0;0;64;567.26888992;150.508924
40.19414694;18738;14649;150;597;73;92;13;14;0;0;4;16;8;0;0;0;64;566.66021306;150.347244
40.20214294;18697;14627;149;571;73;92;14;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
40.21414794;18638;14609;149;541;74;92;3;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
40.22214094;18561;14529;148;433;75;93;6;14;0;0;4;16;8;1;0;0;64;559.92672534;148.558661
40.23414694;18454;14528;147;368;77;93;11;14;0;0;4;16;8;1;0;0;64;555.85619886;147.477428
40.24214194;18261;14558;145;324;77;94;7;10;0;0;4;16;8;0;2;0;64;548.51403428;145.527165
40.25414694;18016;14632;143;287;75;94;2;10;0;0;4;16;8;0;2;0;64;539.19366991;143.051444
40.26214794;17794;14663;140;250;75;94;15;10;0;0;4;16;8;0;2;0;64;530.74827852;140.808136
40.73814894;3844;14548;0;203;97;88;2;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
40.75015194;3857;14473;0;239;96;89;1;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
40.75814994;3829;14408;0;790;94;90;8;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
40.77015494;3855;14420;0;829;93;90;12;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
40.77814394;3856;14416;0;826;91;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
40.79015494;3856;14414;0;830;90;91;8;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
40.79814894;3855;14412;0;829;88;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
40.81015394;3856;14414;0;826;87;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
40.81815594;3858;14418;0;821;86;90;12;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
40.83014894;3856;14412;0;816;86;90;9;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
40.83815594;3858;14417;0;815;86;90;12;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
40.85015294;3862;14418;0;817;86;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
40.85814894;3862;14415;0;824;86;90;9;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
40.87015494;3859;14415;0;832;86;90;8;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
40.87814894;3861;14418;0;842;86;90;9;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
40.89015694;3862;14420;0;853;86;90;9;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
40.89814994;3860;14412;0;871;86;90;15;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
40.91015294;3860;14415;0;891;86;90;8;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
40.91815494;3860;14416;0;907;86;90;11;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
40.93014894;3857;14414;0;925;85;90;11;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
40.93815394;3860;14413;0;946;85;90;9;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
40.95015494;3859;14415;0;963;85;90;9;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
40.95814994;3861;14413;0;979;85;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
40.97015394;3859;14410;0;993;85;90;8;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
40.98215494;3857;14410;0;1002;85;91;11;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
40.99015094;3859;14412;0;1006;85;91;11;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
41.00217294;3856;14409;0;1010;85;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
41.01015094;3858;14409;0;1012;86;91;9;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
41.02215594;3858;14413;0;1011;86;91;10;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
41.03014994;3859;14411;0;1009;86;91;11;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
41.04215594;3866;14405;0;1004;86;91;9;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
41.05015594;3879;14407;0;996;86;91;10;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
41.06214994;3902;14406;0;996;86;91;11;14;0;0;0;16;8;1;2;0;64;2.26459781;0.429659
41.07015494;3971;14396;1;1003;86;92;10;14;0;0;4;16;8;0;0;0;64;4.88951675;1.126903
41.08215294;4130;14403;2;1010;86;92;10;14;0;0;4;16;8;0;0;0;64;10.93824301;2.733596
41.09015094;4395;14414;5;1015;86;92;11;14;0;0;4;16;8;0;0;0;64;21.01945345;5.411417
41.10215294;4762;14415;9;1015;86;93;10;14;0;0;4;16;8;1;0;0;64;34.98097885;9.119948
41.11014594;5190;14424;13;1014;86;93;11;14;0;0;4;16;8;1;0;0;64;51.26308476;13.444882
41.12215194;5756;14437;19;1013;85;94;11;14;0;0;4;16;8;0;2;0;64;72.79502856;19.164304
41.13014594;6386;14449;25;1014;85;95;9;14;0;0;4;16;8;1;2;0;64;96.76167979;25.530446
41.14215194;7118;14457;32;1017;84;95;11;14;0;0;4;16;8;1;2;0;64;124.60864598;32.927297
41.15015394;7937;14472;41;1021;84;95;12;14;0;0;4;16;8;1;2;0;64;155.76529257;41.203281
41.16214594;8776;14483;49;1023;83;96;11;14;0;0;0;0;0;0;0;32;64;187.68278524;49.681365
41.17015194;9670;14483;58;1023;81;96;9;14;0;0;0;0;0;0;0;32;64;221.69260460;58.715223
41.18215394;10592;14525;68;1023;81;96;9;14;0;0;0;0;0;0;0;32;64;256.76760846;68.032021
41.19014894;11564;14522;77;1023;80;96;8;14;0;0;0;0;0;0;0;32;64;293.74472750;77.854068
41.20215394;12564;14537;87;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;331.78703103;87.959055
41.21014694;13537;14553;97;1023;78;96;8;14;0;0;0;0;0;0;0;32;64;368.80219237;97.791207
41.22215394;14489;14569;107;1023;77;96;14;14;0;0;0;0;0;0;0;32;64;405.01846534;107.411155
41.23014694;15393;14586;116;1023;76;96;14;14;0;0;0;0;0;0;0;32;64;439.40870774;116.546063
41.24215294;16229;14599;124;1023;76;96;10;14;0;0;0;0;0;0;0;32;64;471.21207349;124.993832
41.25015394;16943;14607;132;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;498.37427822;132.208793
41.26214794;17566;14622;138;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;522.07463332;138.504199
41.27015294;18088;14632;143;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;541.93271576;143.779003
41.28215394;18510;14638;148;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;557.98656786;148.043307
41.29014894;18856;14644;151;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;571.14920488;151.539633
41.30215394;19126;14651;154;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;581.42062683;154.267979
41.31014694;19317;14651;156;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;588.68670681;156.198031
41.32215294;19435;14650;157;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;593.17569863;157.390420
41.33014494;19497;14654;158;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;595.53432145;158.016929
41.34215394;19522;14654;158;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;596.48537903;158.269554
41.35015394;19524;14648;158;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;596.56146364;158.289764
41.36214694;19525;14651;158;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;596.59950594;158.299869
41.37015794;19527;14652;158;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;596.67559055;158.320079
41.38215694;19524;14650;158;1023;73;97;6;14;0;0;0;0;0;1;0;32;64;596.56146364;158.289764
41.39014894;19525;14649;158;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;596.59950594;158.299869
41.40215494;19525;14652;158;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;596.59950594;158.299869
41.41014694;19528;14652;158;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;596.71363285;158.330184
41.42215394;19523;14649;158;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;596.52342134;158.279659
41.43014794;19524;14652;158;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;596.56146364;158.289764
41.44215294;19526;14650;158;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;596.63754825;158.309974
41.45015594;19521;14647;158;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;596.44733673;158.259449
41.46214794;19521;14648;158;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;596.44733673;158.259449
41.47015394;19524;14650;158;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;596.56146364;158.289764
41.48215394;19526;14650;158;1023;71;96;9;14;0;0;0;0;0;0;0;32;64;596.63754825;158.309974
41.49014894;19523;14648;158;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;596.52342134;158.279659
41.50215494;19523;14650;158;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;596.52342134;158.279659
41.51014794;19526;14650;158;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;596.63754825;158.309974
41.52215494;19521;14648;158;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;596.44733673;158.259449
41.53014794;19518;14649;158;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;596.33320982;158.229134
41.54215494;19520;14651;158;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;596.40929443;158.249344
41.55015594;19521;14650;158;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;596.44733673;158.259449
41.56214994;19521;14648;158;1023;72;96;8;14;0;0;0;0;0;0;0;32;64;596.44733673;158.259449
41.57015394;19520;14650;158;1023;72;96;9;14;0;0;0;0;0;0;0;32;64;596.40929443;158.249344
41.58215594;19523;14649;158;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;596.52342134;158.279659
41.59014994;19519;14648;158;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;596.37125212;158.239239
41.60215594;19521;14651;158;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;596.44733673;158.259449
41.61014794;19523;14651;158;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;596.52342134;158.279659
41.62215594;19522;14651;158;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;596.48537903;158.269554
41.63014794;19521;14649;158;1023;72;96;8;14;0;0;0;0;0;0;0;32;64;596.44733673;158.259449
41.64215394;19521;14650;158;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;596.44733673;158.259449
41.65015594;19520;14651;158;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;596.40929443;158.249344
41.66214894;19520;14651;158;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;596.40929443;158.249344
41.67015494;19517;14650;158;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;596.29516752;158.219029
41.68215494;19521;14655;158;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;596.44733673;158.259449
41.69015094;19521;14652;158;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;596.44733673;158.259449
41.70215594;19518;14650;158;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;596.33320982;158.229134
41.71014894;19518;14653;158;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;596.33320982;158.229134
41.72215594;19523;14654;158;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;596.52342134;158.279659
41.73014894;19517;14651;158;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;596.29516752;158.219029
41.74215394;19517;14654;158;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;596.29516752;158.219029
41.75015594;19518;14657;158;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;596.33320982;158.229134
41.76214894;19508;14653;158;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;595.95278678;158.128084
41.77015594;19491;14652;157;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;595.30606762;157.956299
41.78215594;19464;14654;157;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;594.27892543;157.683465
41.79015094;19436;14654;157;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;593.21374093;157.400525
41.80215794;19405;14652;157;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;592.03442952;157.087270
41.81014994;19377;14650;156;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;590.96924502;156.804331
41.82215594;19353;14652;156;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;590.05622974;156.561811
41.83014994;19326;14649;156;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;589.02908754;156.288976
41.84216194;19299;14647;156;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;588.00194535;156.016142
41.85015794;19274;14649;155;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;587.05088776;155.763517
41.86214994;19241;14646;155;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;585.79549174;155.430052
41.87015694;19201;14644;155;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;584.27379960;155.025853
41.88215694;19167;14648;154;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;582.98036128;154.682283
41.89015594;19133;14646;154;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;581.68692296;154.338714
41.90215794;19108;14645;154;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;580.73586537;154.086089
41.91015094;19096;14644;153;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;580.27935773;153.964829
41.92215694;19091;14648;153;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;580.08914621;153.914304
41.93014994;19087;14645;153;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;579.93697700;153.873885
41.94215694;19082;14642;153;1023;75;96;8;14;0;0;0;0;0;0;0;32;64;579.74676548;153.823360
41.95015794;19077;14642;153;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;579.55655396;153.772835
41.96215094;19072;14642;153;1023;75;96;10;14;0;0;0;0;0;0;0;32;64;579.36634244;153.722310
41.97015694;19056;14643;153;1023;75;95;10;14;0;0;4;16;8;1;2;0;64;578.75766559;153.560630
41.98215894;19035;14643;153;1023;75;95;9;14;0;0;4;16;8;1;2;0;64;577.95877721;153.348425
41.99015294;19006;14644;153;1023;75;95;9;14;0;0;4;16;8;1;2;0;64;576.85555041;153.055381
42.00215794;18982;14642;152;1023;75;95;11;14;0;0;4;16;8;1;2;0;64;575.94253512;152.812861
42.01015194;18962;14638;152;1023;75;95;10;14;0;0;4;16;8;1;2;0;64;575.18168905;152.610761
42.02215794;18959;14643;152;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;575.06756214;152.580446
42.03015094;18954;14641;152;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;574.87735063;152.529921
42.04215894;18948;14641;152;1023;75;95;10;14;0;0;4;16;8;1;2;0;64;574.64909680;152.469291
42.05015894;18947;14641;152;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;574.61105450;152.459186
42.06214994;18949;14643;152;1023;75;95;8;14;0;0;4;16;8;1;2;0;64;574.68713911;152.479396
42.07015794;18948;14643;152;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;574.64909680;152.469291
42.08215794;18946;14638;152;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;574.57301220;152.449081
42.09015194;18949;14642;152;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;574.68713911;152.479396
42.10216094;18949;14642;152;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;574.68713911;152.479396
42.11015194;18949;14638;152;1023;75;95;9;14;0;0;4;16;8;1;2;0;64;574.68713911;152.479396
42.12215894;18949;14642;152;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;574.68713911;152.479396
42.13015094;18950;14644;152;1023;76;95;12;14;0;0;4;16;8;1;2;0;64;574.72518141;152.489501
42.14215794;18948;14639;152;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;574.64909680;152.469291
42.15415894;18948;14639;152;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;574.64909680;152.469291
42.16215194;18948;14642;152;1023;76;94;14;14;0;0;4;16;8;0;2;0;64;574.64909680;152.469291
42.17415894;18949;14643;152;1023;76;94;15;14;0;0;4;16;8;0;2;0;64;574.68713911;152.479396
42.18215894;18947;14642;152;1023;76;94;8;14;0;0;4;16;8;0;2;0;64;574.61105450;152.459186
42.19415294;18951;14644;152;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;574.76322371;152.499606
42.20215894;18952;14644;152;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;574.80126602;152.509711
42.21415794;18949;14641;152;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;574.68713911;152.479396
42.22215394;18947;14639;152;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;574.61105450;152.459186
42.23415894;18953;14643;152;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;574.83930832;152.519816
42.24215194;18951;14644;152;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;574.76322371;152.499606
42.25415894;18949;14641;152;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;574.68713911;152.479396
42.26215394;18950;14641;152;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;574.72518141;152.489501
42.27415994;18951;14645;152;1023;76;95;12;14;0;0;4;16;8;1;2;0;64;574.76322371;152.499606
42.28215994;18950;14642;152;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;574.72518141;152.489501
42.29415294;18949;14640;152;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;574.68713911;152.479396
42.30216194;18953;14644;152;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;574.83930832;152.519816
42.31416394;18951;14644;152;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;574.76322371;152.499606
42.32215494;18950;14642;152;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;574.72518141;152.489501
42.33416094;18950;14642;152;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;574.72518141;152.489501
42.34215194;18951;14646;152;1023;76;94;15;14;0;0;4;16;8;0;2;0;64;574.76322371;152.499606
42.35415994;18950;14643;152;1023;76;94;13;14;0;0;4;16;8;0;2;0;64;574.72518141;152.489501
42.36215294;18946;14645;152;1004;76;94;12;14;0;0;4;16;8;0;2;0;64;574.57301220;152.449081
42.37415994;18950;14652;152;946;76;94;12;14;0;0;4;16;8;0;2;0;64;574.72518141;152.489501
42.38215994;18953;14655;152;863;76;94;1;14;0;0;4;16;8;0;2;0;64;574.83930832;152.519816
42.39415394;18966;14653;152;701;76;94;1;14;0;0;4;16;8;0;2;0;64;575.33385827;152.651181
42.40215994;18962;14663;152;526;75;94;1;14;0;0;4;16;8;0;2;0;64;575.18168905;152.610761
42.41415994;18877;14697;151;426;75;94;12;14;0;0;4;16;8;0;2;0;64;571.94809325;151.751837
42.42215394;18725;14763;150;368;75;93;10;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
42.43415994;18511;14855;148;315;75;93;15;14;0;0;4;16;8;1;0;0;64;558.02461016;148.053412
42.44215594;18224;14982;145;270;74;91;13;14;0;0;0;16;8;1;2;0;64;547.10646904;145.153281
42.45416194;17886;15099;141;238;74;92;9;14;0;0;4;16;8;0;0;0;64;534.24817045;141.737795
42.46215494;17535;15187;138;207;75;96;5;14;0;0;0;0;0;0;0;32;64;520.89532191;138.190945
42.47416094;17114;15266;133;179;76;99;2;14;0;0;0;0;0;1;2;32;64;504.87951212;133.936745
42.48216194;16728;15324;130;158;76;102;8;10;0;0;4;0;0;0;2;32;64;490.19518296;130.036220
43.14216594;3848;14569;0;200;94;90;8;14;0;2;0;16;8;0;2;0;64;0.21031342;-0.116010
43.15016794;3843;14447;0;909;93;90;8;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
43.16217094;3820;14415;0;953;92;91;15;14;0;0;0;16;8;1;2;0;64;-0.85487108;-0.398950
43.17016494;3854;14422;0;949;91;91;12;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
43.18216794;3854;14414;0;945;89;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
43.19016894;3854;14411;0;943;88;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
43.20216294;3854;14417;0;941;88;91;12;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
43.21016994;3858;14416;0;944;87;91;13;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
43.22217194;3854;14413;0;949;87;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
43.23016394;3855;14415;0;955;87;91;14;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
