Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.09348895;18747;14086;150;797;69;83;9;14;0;0;0;16;0;1;2;0;64;567.00259379;150.438189
32.10946295;18749;14091;150;797;69;83;10;14;0;0;0;16;0;1;2;0;64;567.07867840;150.458399
32.11348495;18746;14087;150;795;69;83;11;14;0;0;0;16;0;1;2;0;64;566.96455149;150.428084
32.12946295;18746;14087;150;793;69;83;8;14;0;0;0;16;0;1;2;0;64;566.96455149;150.428084
32.13348395;18747;14089;150;792;69;83;11;14;0;0;0;16;0;1;2;0;64;567.00259379;150.438189
32.14946195;18748;14088;150;791;69;83;10;14;0;0;0;16;0;1;2;0;64;567.04063610;150.448294
32.15348395;18743;14087;150;790;69;83;11;14;0;0;0;16;0;1;2;0;64;566.85042458;150.397769
32.16946095;18747;14088;150;791;69;83;10;14;0;0;0;16;0;1;2;0;64;567.00259379;150.438189
32.17347995;18748;14090;150;793;69;83;9;14;0;0;0;16;0;1;2;0;64;567.04063610;150.448294
32.18946095;18746;14089;150;794;69;83;9;14;0;0;0;16;0;1;2;0;64;566.96455149;150.428084
32.19348795;18742;14087;150;793;69;83;8;14;0;0;0;16;0;1;2;0;64;566.81238228;150.387664
32.20946495;18741;14090;150;791;69;83;11;14;0;0;0;16;0;1;2;0;64;566.77433997;150.377559
32.21348495;18738;14088;150;791;69;83;8;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
32.22946495;18730;14084;150;789;69;83;9;14;0;0;0;16;0;1;2;0;64;566.35587463;150.266404
32.23348495;18726;14089;150;786;69;83;11;14;0;0;0;16;0;1;2;0;64;566.20370542;150.225984
32.24946395;18719;14087;150;786;69;83;11;14;0;0;0;16;0;1;2;0;64;565.93740929;150.155249
32.25348495;18714;14085;150;787;68;83;8;14;0;0;0;16;0;1;2;0;64;565.74719778;150.104724
32.26946395;18711;14084;150;787;68;83;9;14;0;0;0;16;0;1;2;0;64;565.63307087;150.074409
32.27348495;18710;14085;150;787;68;83;11;14;0;0;0;16;0;1;2;0;64;565.59502856;150.064304
32.28946195;18705;14086;150;786;68;83;10;14;0;0;0;16;0;1;2;0;64;565.40481704;150.013780
32.29348795;18705;14084;150;785;68;83;11;14;0;0;0;16;0;1;2;0;64;565.40481704;150.013780
32.30946795;18701;14088;149;784;69;84;8;14;0;0;4;16;0;0;0;0;64;565.25264783;149.973360
32.31348595;18700;14085;149;784;68;84;10;14;0;0;4;16;0;0;0;0;64;565.21460553;149.963255
32.32946495;18700;14085;149;783;69;84;9;14;0;0;4;16;0;0;0;0;64;565.21460553;149.963255
32.33348495;18700;14084;149;783;69;84;11;14;0;0;4;16;0;0;0;0;64;565.21460553;149.963255
32.34946495;18700;14083;149;784;69;84;11;14;0;0;4;16;0;0;0;0;64;565.21460553;149.963255
32.35348595;18696;14081;149;780;69;84;9;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
32.36946595;18695;14083;149;777;69;84;10;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
32.37348995;18697;14086;149;774;69;84;8;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
32.38946195;18696;14081;149;769;69;84;9;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
32.39349195;18694;14079;149;757;69;84;4;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
32.40946795;18697;14084;149;727;69;84;9;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
32.41348695;18698;14082;149;660;69;84;8;14;0;0;4;16;0;0;0;0;64;565.13852092;149.943045
32.42946495;18698;14081;149;489;69;84;8;14;0;0;4;16;0;0;0;0;64;565.13852092;149.943045
32.43348895;18709;14085;150;182;69;84;9;14;0;0;4;16;0;0;0;0;64;565.55698626;150.054199
32.95348895;3740;14730;-1;636;105;74;14;14;0;0;0;0;8;0;2;0;64;-3.89825537;-1.207349
32.96946795;3752;14661;-1;630;106;75;15;14;0;0;0;0;8;1;2;0;64;-3.44174772;-1.086089
32.97348895;3762;14601;0;554;107;77;12;14;0;0;4;0;8;1;0;0;64;-3.06132469;-0.985039
32.98946795;3782;14563;0;425;107;79;12;14;0;0;4;0;8;1;2;0;64;-2.30047862;-0.782940
33.20946795;3861;14242;0;315;89;85;10;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
33.21348995;3859;14242;0;339;88;85;12;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
33.22946895;3861;14244;0;345;87;84;15;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
33.23349195;3863;14245;0;383;87;84;13;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
33.24946795;3859;14241;0;421;86;84;13;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
33.25349595;3857;14243;0;448;86;83;15;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
33.26947095;3861;14247;0;475;86;83;14;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
33.27349395;3861;14242;0;500;86;83;13;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
33.28946995;3859;14243;0;515;86;83;15;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
33.29349295;3865;14244;0;512;86;83;13;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
33.30946995;3897;14244;0;529;86;83;9;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
33.31349295;3953;14244;0;541;86;83;12;14;0;0;0;16;0;1;2;0;64;4.20475529;0.945013
33.32946995;4043;14246;1;549;86;83;15;14;0;0;0;16;0;1;2;0;64;7.62856261;1.854462
33.33349295;4170;14246;3;582;86;83;14;14;0;0;0;16;0;1;2;0;64;12.45993516;3.137795
33.34946795;4333;14243;4;601;86;83;15;14;0;0;0;16;0;1;2;0;64;18.66083063;4.784908
33.35349795;4547;14245;6;615;86;83;3;14;0;0;0;16;0;1;2;0;64;26.80188359;6.947375
33.36149295;4828;14245;9;656;86;83;3;14;0;0;0;16;0;1;2;0;64;37.49177088;9.786877
33.38146895;5144;14241;12;693;86;83;1;14;0;0;0;16;0;1;2;0;64;49.51313880;12.980052
33.38548695;5518;14243;16;698;85;83;2;14;0;0;0;16;0;1;2;0;64;63.74096032;16.759318
33.38949895;5943;14247;21;698;85;82;2;14;0;0;0;16;0;0;2;0;64;79.90893932;21.053937
33.40946995;6364;14244;25;695;84;82;3;14;0;0;0;16;0;0;2;0;64;95.92474911;25.308136
33.41349195;6850;14243;30;694;84;82;7;14;0;0;0;16;0;0;2;0;64;114.41330863;30.219160
33.42149995;7353;14244;35;696;83;81;0;14;0;0;0;16;0;1;0;0;64;133.54858731;35.301969
33.44146995;7920;14243;41;697;82;81;6;14;0;0;0;16;0;1;0;0;64;155.11857341;41.031496
33.44549195;8498;14240;46;702;82;81;6;14;0;0;0;16;0;1;0;0;64;177.10702486;46.872178
33.46147095;9132;14238;53;720;82;80;7;14;0;0;0;16;0;0;0;0;64;201.22584530;53.278740
33.46549195;9802;14234;60;741;81;80;7;14;0;0;0;16;0;0;0;0;64;226.71418867;60.049081
33.48147095;10494;14228;67;759;81;79;4;14;0;0;4;0;8;1;2;0;64;253.03946271;67.041732
33.48549295;11214;14221;74;777;81;79;9;14;0;0;4;0;8;1;2;0;64;280.42992126;74.317323
33.50146895;11960;14216;81;777;81;79;8;14;0;0;4;0;8;1;2;0;64;308.80947970;81.855643
33.50549795;12691;14204;89;780;80;79;5;14;0;0;4;0;8;1;2;0;64;336.61840358;89.242388
33.52147495;13416;14197;96;780;80;79;4;14;0;0;4;0;8;1;2;0;64;364.19907365;96.568504
33.52549295;14161;14186;104;784;79;79;4;14;0;0;4;0;8;1;2;0;64;392.54058978;104.096719
33.54147095;14868;14175;111;787;79;79;5;14;0;0;4;0;8;1;2;0;64;419.43649838;111.240945
33.54549295;15580;14158;118;790;78;79;9;14;0;0;4;0;8;1;2;0;64;446.52261850;118.435696
33.56147095;16285;14142;125;791;77;79;9;14;0;0;4;0;8;1;2;0;64;473.34244249;125.559711
33.56549195;16899;14131;131;793;77;80;4;14;0;0;0;16;0;0;0;0;64;496.70041686;131.764173
33.58147095;17459;14114;137;795;76;80;4;14;0;0;0;16;0;0;0;0;64;518.00410684;137.422966
33.58549495;17928;14101;142;796;75;80;11;14;0;0;0;16;0;0;0;0;64;535.84594720;142.162205
33.60146895;18342;14096;146;797;75;81;10;14;0;0;0;16;0;1;0;0;64;551.59546086;146.345669
33.60549795;18669;14088;149;801;74;81;8;14;0;0;0;16;0;1;0;0;64;564.03529412;149.650000
33.62147495;18950;14077;152;804;74;82;4;14;0;0;0;16;0;0;2;0;64;574.72518141;152.489501
33.62550095;19207;14075;155;804;73;82;6;14;0;0;0;16;0;0;2;0;64;584.50205342;155.086483
33.64146995;19415;14071;157;801;73;83;6;14;0;0;0;16;0;1;2;0;64;592.41485256;157.188320
33.64549495;19565;14066;158;794;73;83;4;14;0;0;0;16;0;1;2;0;64;598.12119809;158.704068
33.66147195;19659;14064;159;786;73;83;7;14;0;0;0;16;0;1;2;0;64;601.69717462;159.653937
33.66549395;19691;14067;159;783;73;84;5;14;0;0;4;16;0;0;0;0;64;602.91452833;159.977297
33.68146995;19683;14061;159;785;74;84;7;14;0;0;4;16;0;0;0;0;64;602.61018990;159.896457
33.68549295;19680;14064;159;797;73;84;5;14;0;0;4;16;0;0;0;0;64;602.49606299;159.866142
33.70147095;19675;14065;159;805;73;84;4;14;0;0;4;16;0;0;0;0;64;602.30585147;159.815617
33.70548795;19668;14065;159;807;73;84;4;14;0;0;4;16;0;0;0;0;64;602.03955535;159.744882
33.72147295;19656;14062;159;806;73;84;5;14;0;0;4;16;0;0;0;0;64;601.58304771;159.623622
33.72549895;19636;14065;159;805;73;84;5;14;0;0;4;16;0;0;0;0;64;600.82220164;159.421522
33.74147295;19618;14067;159;804;73;84;6;14;0;0;4;16;0;0;0;0;64;600.13744017;159.239633
33.74549495;19597;14064;159;804;73;84;5;14;0;0;4;16;0;0;0;0;64;599.33855180;159.027428
33.76147195;19585;14067;158;804;72;84;7;14;0;0;4;16;0;0;0;0;64;598.88204416;158.906168
33.76549395;19579;14068;158;804;72;84;4;14;0;0;4;16;0;0;0;0;64;598.65379034;158.845538
33.78147195;19576;14065;158;804;72;84;6;14;0;0;4;16;0;0;0;0;64;598.53966342;158.815223
33.78549395;19567;14066;158;804;72;84;7;14;0;0;4;16;0;0;0;0;64;598.19728269;158.724278
33.80147195;19561;14067;158;799;72;84;7;14;0;0;4;16;0;0;0;0;64;597.96902887;158.663648
33.80549395;19544;14065;158;792;72;84;6;14;0;0;4;16;0;0;0;0;64;597.32230971;158.491864
33.82146995;19509;14062;158;784;73;84;5;14;0;0;4;16;0;0;0;0;64;595.99082909;158.138189
33.82549795;19471;14064;157;783;73;84;6;14;0;0;4;16;0;0;0;0;64;594.54522155;157.754199
33.84147695;19433;14066;157;782;73;84;5;14;0;0;4;16;0;0;0;0;64;593.09961402;157.370210
33.84549495;19388;14063;156;781;73;84;5;14;0;0;4;16;0;0;0;0;64;591.38771036;156.915486
33.86147295;19342;14064;156;780;73;84;7;14;0;0;4;16;0;0;0;0;64;589.63776440;156.450656
33.86549495;19292;14066;155;779;73;84;6;14;0;0;4;16;0;0;0;0;64;587.73564922;155.945407
33.88147395;19234;14065;155;777;73;84;5;14;0;0;4;16;0;0;0;0;64;585.52919562;155.359318
33.88549395;19184;14064;154;777;73;84;7;14;0;0;4;16;0;0;0;0;64;583.62708044;154.854068
33.90147295;19142;14065;154;777;72;84;5;14;0;0;4;16;0;0;0;0;64;582.02930369;154.429659
33.90549395;19105;14067;154;777;72;84;5;14;0;0;4;16;0;0;0;0;64;580.62173846;154.055774
33.92147095;19078;14063;153;778;72;84;6;14;0;0;4;16;0;0;0;0;64;579.59459626;153.782940
33.92548895;19069;14063;153;778;72;85;6;14;0;0;4;16;0;1;0;0;64;579.25221553;153.691995
33.94146995;19055;14069;153;778;72;85;6;14;0;0;4;16;0;1;0;0;64;578.71962328;153.550525
33.94549895;19037;14067;153;778;72;85;7;14;0;0;4;16;0;1;0;0;64;578.03486182;153.368635
33.96147295;19018;14067;153;778;73;84;8;14;0;0;4;16;0;0;0;0;64;577.31205805;153.176640
33.96549595;18996;14073;152;778;73;84;6;14;0;0;4;16;0;0;0;0;64;576.47512737;152.954331
33.98147295;18971;14069;152;779;73;84;4;14;0;0;4;16;0;0;0;0;64;575.52406979;152.701706
33.98549495;18946;14066;152;779;73;84;6;14;0;0;4;16;0;0;0;0;64;574.57301220;152.449081
34.00147295;18933;14069;152;779;73;84;4;14;0;0;4;16;0;0;0;0;64;574.07846225;152.317717
34.00549395;18922;14070;152;780;73;84;4;14;0;0;4;16;0;0;0;0;64;573.65999691;152.206562
34.02147195;18913;14068;152;780;74;84;4;14;0;0;4;16;0;0;0;0;64;573.31761618;152.115617
34.02548895;18907;14067;152;780;74;84;7;14;0;0;4;16;0;0;0;0;64;573.08936236;152.054987
34.04147195;18901;14070;151;780;74;85;5;14;0;0;4;16;0;1;0;0;64;572.86110854;151.994357
34.04549895;18896;14068;151;780;74;85;6;14;0;0;4;16;0;1;0;0;64;572.67089702;151.943832
34.06147595;18893;14065;151;781;74;85;7;14;0;0;4;16;0;1;0;0;64;572.55677011;151.913517
34.06549795;18895;14070;151;782;74;85;6;14;0;0;4;16;0;1;0;0;64;572.63285472;151.933727
34.08147395;18893;14068;151;783;74;85;7;14;0;0;4;16;0;1;0;0;64;572.55677011;151.913517
34.08549595;18884;14066;151;784;74;85;5;14;0;0;4;16;0;1;0;0;64;572.21438938;151.822572
34.10147495;18866;14068;151;784;74;85;4;14;0;0;4;16;0;1;0;0;64;571.52962791;151.640682
34.10549595;18848;14071;151;782;74;85;4;14;0;0;4;16;0;1;0;0;64;570.84486645;151.458793
34.12147395;18825;14069;151;782;74;85;4;14;0;0;4;16;0;1;0;0;64;569.96989347;151.226378
34.12549595;18810;14068;151;781;74;85;5;14;0;0;4;16;0;1;0;0;64;569.39925892;151.074803
34.14147195;18790;14072;150;781;74;85;6;14;0;0;4;16;0;1;0;0;64;568.63841285;150.872703
34.14549895;18771;14069;150;781;74;85;5;14;0;0;4;16;0;1;0;0;64;567.91560908;150.680709
34.16147895;18752;14068;150;781;74;85;7;14;0;0;4;16;0;1;0;0;64;567.19280531;150.488714
34.16549695;18738;14071;150;781;74;85;4;14;0;0;4;16;0;1;0;0;64;566.66021306;150.347244
34.18147495;18731;14070;150;782;74;85;5;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
34.18549595;18724;14067;150;783;74;85;6;14;0;0;4;16;0;1;0;0;64;566.12762081;150.205774
34.20147495;18724;14069;150;784;74;85;6;14;0;0;4;16;0;1;0;0;64;566.12762081;150.205774
34.20549495;18723;14072;150;783;74;85;7;14;0;0;4;16;0;1;0;0;64;566.08957851;150.195669
34.22147395;18720;14068;150;782;74;85;6;14;0;0;4;16;0;1;0;0;64;565.97545160;150.165354
34.22549595;18723;14068;150;782;74;85;4;14;0;0;4;16;0;1;0;0;64;566.08957851;150.195669
34.24147295;18721;14073;150;782;74;85;5;14;0;0;4;16;0;1;0;0;64;566.01349390;150.175459
34.24549095;18713;14070;150;784;74;85;5;14;0;0;4;16;0;1;0;0;64;565.70915547;150.094619
34.26147295;18711;14071;150;783;74;85;6;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
34.26549895;18710;14070;150;784;74;85;5;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
34.28147595;18710;14070;150;786;74;85;5;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
34.28549695;18709;14069;150;789;74;85;5;14;0;0;4;16;0;1;0;0;64;565.55698626;150.054199
34.30147495;18710;14069;150;790;74;85;6;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
34.30549595;18714;14072;150;790;74;85;7;14;0;0;4;16;0;1;0;0;64;565.74719778;150.104724
34.32147595;18711;14070;150;791;74;85;6;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
34.32549695;18712;14069;150;792;74;85;5;14;0;0;4;16;0;1;0;0;64;565.67111317;150.084514
34.34147595;18717;14073;150;792;74;85;5;14;0;0;4;16;0;1;0;0;64;565.86132469;150.135039
34.34549695;18710;14071;150;792;74;85;6;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
34.36147395;18710;14069;150;792;74;85;6;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
34.36550195;18711;14070;150;793;74;85;7;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
34.38147995;18709;14072;150;794;74;85;7;14;0;0;4;16;0;1;0;0;64;565.55698626;150.054199
34.38549695;18709;14071;150;794;74;85;6;14;0;0;4;16;0;1;0;0;64;565.55698626;150.054199
34.40147595;18711;14071;150;795;74;85;6;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
34.40549695;18711;14073;150;795;74;85;4;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
34.42147595;18710;14071;150;797;74;85;4;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
34.42549695;18711;14071;150;796;74;85;5;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
34.44147695;18714;14071;150;791;74;85;4;14;0;0;4;16;0;1;0;0;64;565.74719778;150.104724
34.46147595;18713;14071;150;785;74;85;7;14;0;0;4;16;0;1;0;0;64;565.70915547;150.094619
34.46549695;18718;14070;150;777;74;85;7;14;0;0;4;16;0;1;0;0;64;565.89936699;150.145144
34.48147395;18727;14072;150;756;74;85;7;14;0;0;4;16;0;1;0;0;64;566.24174772;150.236089
34.48549295;18741;14070;150;722;74;85;6;14;0;0;4;16;0;1;0;0;64;566.77433997;150.377559
34.50147395;18765;14068;150;637;74;85;10;14;0;0;4;16;0;1;0;0;64;567.68735526;150.620079
34.50550195;18801;14077;150;329;74;85;5;14;0;0;4;16;0;1;0;0;64;569.05687818;150.983858
35.33348095;3851;14214;0;338;90;88;11;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
35.33750195;3853;14214;0;405;89;87;15;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
35.35348195;3853;14219;0;412;89;87;15;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
35.35750595;3853;14214;0;431;88;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
35.37347995;3851;14215;0;453;87;87;13;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
35.37749895;3851;14217;0;457;86;87;11;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
35.39347995;3851;14220;0;460;86;86;14;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
35.39750995;3873;14216;0;514;86;86;10;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
35.41348195;3939;14217;0;581;86;86;12;14;0;0;4;16;0;0;2;0;64;3.67216304;0.803543
35.41750395;4042;14221;1;608;86;86;12;14;0;0;4;16;0;0;2;0;64;7.59052030;1.844357
35.43348195;4181;14215;3;618;86;86;15;14;0;0;4;16;0;0;2;0;64;12.87840049;3.248950
35.43750495;4361;14218;5;621;86;86;1;14;0;0;4;16;0;0;2;0;64;19.72601513;5.067848
35.45348095;4602;14220;7;630;86;86;0;14;0;0;4;16;0;0;2;0;64;28.89421028;7.503150
35.45750395;4891;14215;10;646;86;86;14;14;0;0;4;16;0;0;2;0;64;39.88843600;10.423491
35.47348095;5216;14211;13;651;86;86;0;14;0;0;4;16;0;0;2;0;64;52.25218465;13.707612
35.47750495;5619;14210;17;662;85;86;3;14;0;0;4;16;0;0;2;0;64;67.58323298;17.779921
35.49347995;6070;14211;22;694;85;85;3;14;0;0;4;16;0;1;0;0;64;84.74031187;22.337270
35.49750995;6577;14202;27;730;84;85;0;14;0;0;4;16;0;1;0;0;64;104.02775977;27.460499
35.51348595;7136;14203;33;750;83;84;4;14;0;0;4;16;0;0;0;0;64;125.29340744;33.109186
35.51750495;7740;14204;39;757;82;84;5;14;0;0;4;16;0;0;0;0;64;148.27095878;39.212598
35.53348295;8350;14200;45;761;81;83;2;14;0;0;0;16;0;1;2;0;64;171.47676393;45.376640
35.53750395;9011;14197;52;764;81;83;2;14;0;0;0;16;0;1;2;0;64;196.62272657;52.056037
35.55348295;9648;14194;58;784;80;83;1;14;0;0;0;16;0;1;2;0;64;220.85567392;58.492913
35.55750495;10324;14190;65;801;79;82;0;14;0;0;0;16;0;0;2;0;64;246.57227111;65.323885
35.57348295;11030;14182;72;813;78;82;5;14;0;0;0;16;0;0;2;0;64;273.43013741;72.458005
35.57750395;11719;14181;79;815;78;82;10;14;0;0;0;16;0;0;2;0;64;299.64128455;79.420341
35.59348095;12435;14171;86;819;78;82;5;14;0;0;0;16;0;0;2;0;64;326.87957388;86.655512
35.59749995;13169;14159;94;819;77;82;4;14;0;0;0;16;0;0;2;0;64;354.80262467;94.072572
35.61348095;13856;14148;101;824;77;82;8;14;0;0;0;16;0;0;2;0;64;380.93768720;101.014698
35.61750795;14532;14139;107;824;77;82;6;14;0;0;0;16;0;0;2;0;64;406.65428439;107.845669
35.63348395;15186;14124;114;825;76;82;7;14;0;0;0;16;0;0;2;0;64;431.53395090;114.454331
35.63750595;15771;14112;120;826;75;83;6;14;0;0;0;16;0;1;2;0;64;453.78869847;120.365748
35.65348395;16332;14105;126;825;75;83;4;14;0;0;0;16;0;1;2;0;64;475.13043075;126.034646
35.65750495;16793;14094;130;822;74;83;5;14;0;0;0;16;0;1;2;0;64;492.66793268;130.693045
35.67348195;17231;14085;135;811;73;84;5;14;0;0;4;16;0;0;0;0;64;509.33046163;135.119029
35.67750795;17586;14079;138;798;73;84;7;14;0;0;4;16;0;0;0;0;64;522.83547939;138.706299
35.69348295;17886;14073;141;792;72;84;7;14;0;0;4;16;0;0;0;0;64;534.24817045;141.737795
35.69750495;18135;14069;144;790;72;85;7;14;0;0;4;16;0;1;0;0;64;543.72070403;144.253937
35.71348095;18329;14066;146;789;71;85;5;14;0;0;4;16;0;1;0;0;64;551.10091092;146.214304
35.71751395;18441;14067;147;788;71;85;6;14;0;0;4;16;0;1;0;0;64;555.36164891;147.346063
35.73348895;18500;14064;147;784;71;85;5;14;0;0;4;16;0;1;0;0;64;557.60614482;147.942257
35.73750595;18506;14065;148;781;71;85;5;14;0;0;4;16;0;1;0;0;64;557.83439864;148.002887
35.75348395;18500;14067;147;777;72;86;6;14;0;0;4;16;0;0;2;0;64;557.60614482;147.942257
35.75750695;18495;14068;147;777;72;86;5;14;0;0;4;16;0;0;2;0;64;557.41593330;147.891732
35.77348395;18480;14067;147;782;72;86;5;14;0;0;4;16;0;0;2;0;64;556.84529875;147.740157
35.77750495;18457;14070;147;783;72;86;4;14;0;0;4;16;0;0;2;0;64;555.97032577;147.507743
35.79348395;18421;14072;147;783;72;86;5;14;0;0;4;16;0;0;2;0;64;554.60080284;147.143963
35.79750495;18380;14070;146;784;72;85;5;14;0;0;4;16;0;1;0;0;64;553.04106840;146.729659
35.81348295;18337;14071;146;783;72;85;5;14;0;0;4;16;0;1;0;0;64;551.40524934;146.295144
35.81750195;18296;14074;145;784;72;85;6;14;0;0;4;16;0;1;0;0;64;549.84551490;145.880840
35.83348295;18253;14072;145;784;72;85;7;14;0;0;4;16;0;1;0;0;64;548.20969585;145.446325
35.83751195;18219;14072;145;785;71;85;5;14;0;0;4;16;0;1;0;0;64;546.91625753;145.102756
35.85348595;18194;14073;144;785;71;85;5;14;0;0;4;16;0;1;0;0;64;545.96519994;144.850131
35.85750595;18171;14074;144;785;71;85;7;14;0;0;4;16;0;1;0;0;64;545.09022696;144.617717
35.87348495;18148;14074;144;785;71;85;6;14;0;0;4;16;0;1;0;0;64;544.21525398;144.385302
35.87750695;18138;14072;144;784;70;85;5;14;0;0;4;16;0;1;0;0;64;543.83483094;144.284252
35.89348495;18127;14078;144;785;70;85;4;14;0;0;4;16;0;1;0;0;64;543.41636560;144.173097
35.89750695;18120;14073;144;784;71;85;6;14;0;0;4;16;0;1;0;0;64;543.15006948;144.102362
35.91348495;18122;14071;144;784;71;85;6;14;0;0;4;16;0;1;0;0;64;543.22615408;144.122572
35.91750695;18124;14075;144;785;71;85;4;14;0;0;4;16;0;1;0;0;64;543.30223869;144.142782
35.93348295;18124;14072;144;784;71;85;5;14;0;0;4;16;0;1;0;0;64;543.30223869;144.142782
35.93751195;18125;14073;144;779;71;85;5;14;0;0;4;16;0;1;0;0;64;543.34028099;144.152887
35.95348895;18136;14073;144;776;72;85;7;14;0;0;4;16;0;1;0;0;64;543.75874633;144.264042
35.95750695;18154;14072;144;775;72;85;7;14;0;0;4;16;0;1;0;0;64;544.44350780;144.445932
35.97348495;18180;14071;144;775;72;85;6;14;0;0;4;16;0;1;0;0;64;545.43260769;144.708661
35.97750695;18226;14071;145;774;71;85;7;14;0;0;4;16;0;1;0;0;64;547.18255365;145.173491
35.99348495;18279;14075;145;773;71;85;5;14;0;0;4;16;0;1;0;0;64;549.19879574;145.709055
35.99750495;18335;14071;146;772;71;85;7;14;0;0;4;16;0;1;0;0;64;551.32916474;146.274934
36.01348495;18383;14069;146;771;71;85;5;14;0;0;4;16;0;1;0;0;64;553.15519531;146.759974
36.01750595;18430;14072;147;771;71;85;5;14;0;0;4;16;0;1;0;0;64;554.94318357;147.234908
36.03348295;18465;14071;147;771;71;85;6;14;0;0;4;16;0;1;0;0;64;556.27466420;147.588583
36.03750295;18496;14070;147;771;71;85;6;14;0;0;4;16;0;1;0;0;64;557.45397561;147.901837
36.05348295;18533;14071;148;772;71;85;7;14;0;0;4;16;0;1;0;0;64;558.86154084;148.275722
36.05750995;18569;14069;148;770;71;85;5;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
36.07348595;18595;14067;148;767;71;85;4;14;0;0;4;16;0;1;0;0;64;561.22016366;148.902231
36.07750595;18619;14066;149;764;72;85;7;14;0;0;4;16;0;1;0;0;64;562.13317894;149.144751
36.09348495;18636;14071;149;764;72;85;6;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
36.09750695;18638;14068;149;764;72;85;7;14;0;0;4;16;0;1;0;0;64;562.85598271;149.336745
36.11348495;18643;14067;149;765;72;85;6;14;0;0;4;16;0;1;0;0;64;563.04619423;149.387270
36.11750695;18652;14070;149;765;71;85;4;14;0;0;4;16;0;1;0;0;64;563.38857496;149.478215
36.13348595;18655;14068;149;764;71;85;5;14;0;0;4;16;0;1;0;0;64;563.50270187;149.508530
36.13750795;18660;14067;149;764;71;85;6;14;0;0;4;16;0;1;0;0;64;563.69291339;149.559055
36.15348395;18669;14066;149;764;71;85;5;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
36.15751095;18673;14066;149;764;72;85;6;14;0;0;4;16;0;1;0;0;64;564.18746333;149.690420
36.17349195;18675;14065;149;763;72;85;5;14;0;0;4;16;0;1;0;0;64;564.26354794;149.710630
36.17750995;18677;14067;149;763;72;85;5;14;0;0;4;16;0;1;0;0;64;564.33963255;149.730840
36.19348695;18682;14070;149;764;72;85;4;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
36.19750895;18678;14068;149;764;72;85;4;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
36.21348695;18680;14067;149;764;72;85;4;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
