Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
61.12226696;18745;16448;150;972;62;103;9;14;0;0;4;0;0;1;2;32;64;566.92650919;150.417979
61.12628796;18743;16444;150;972;62;102;15;14;0;0;4;0;0;0;2;32;64;566.85042458;150.397769
61.14226596;18746;16446;150;972;62;103;15;14;0;0;4;0;0;1;2;32;64;566.96455149;150.428084
61.14628796;18749;16447;150;972;62;103;14;14;0;0;4;0;0;1;2;32;64;567.07867840;150.458399
61.16226696;18746;16448;150;972;62;102;10;14;0;0;4;0;0;0;2;32;64;566.96455149;150.428084
61.16628696;18747;16449;150;973;62;102;12;14;0;0;4;0;0;0;2;32;64;567.00259379;150.438189
61.18226396;18750;16449;150;973;62;103;13;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
61.18623696;18748;16448;150;973;62;103;12;14;0;0;4;0;0;1;2;32;64;567.04063610;150.448294
61.20227196;18747;16445;150;972;62;102;12;14;0;0;4;0;0;0;2;32;64;567.00259379;150.438189
61.20628896;18745;16449;150;973;62;102;14;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
61.22226696;18746;16448;150;972;62;103;14;14;0;0;4;0;0;1;2;32;64;566.96455149;150.428084
61.22628896;18745;16447;150;972;62;102;9;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
61.24226696;18745;16448;150;972;62;102;15;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
61.24628796;18750;16448;150;972;62;103;12;14;0;0;4;0;0;1;2;32;64;567.11672070;150.468504
61.26226696;18746;16447;150;971;62;103;13;14;0;0;4;0;0;1;2;32;64;566.96455149;150.428084
61.26628796;18745;16444;150;970;62;103;15;14;0;0;4;0;0;1;2;32;64;566.92650919;150.417979
61.28226496;18746;16447;150;970;62;103;12;14;0;0;4;0;0;1;2;32;64;566.96455149;150.428084
61.28628296;18747;16451;150;970;62;103;15;14;0;0;4;0;0;1;2;32;64;567.00259379;150.438189
61.30226496;18744;16447;150;969;62;103;14;14;0;0;4;0;0;1;2;32;64;566.88846688;150.407874
61.30629296;18744;16447;150;970;62;103;12;14;0;0;4;0;0;1;2;32;64;566.88846688;150.407874
61.32226896;18746;16451;150;969;62;103;12;14;0;0;4;0;0;1;2;32;64;566.96455149;150.428084
61.32628896;18744;16450;150;969;62;103;13;14;0;0;4;0;0;1;2;32;64;566.88846688;150.407874
61.34226696;18741;16448;150;969;62;103;13;14;0;0;4;0;0;1;2;32;64;566.77433997;150.377559
61.34628896;18743;16453;150;969;62;103;12;14;0;0;4;0;0;1;2;32;64;566.85042458;150.397769
61.36226796;18741;16453;150;969;62;103;15;14;0;0;4;0;0;1;2;32;64;566.77433997;150.377559
61.36628996;18740;16451;150;968;62;103;14;14;0;0;4;0;0;1;2;32;64;566.73629767;150.367454
61.38226696;18738;16453;150;968;62;103;12;14;0;0;4;0;0;1;2;32;64;566.66021306;150.347244
61.38628896;18738;16458;150;968;62;103;15;14;0;0;4;0;0;1;2;32;64;566.66021306;150.347244
61.40230396;18738;16454;150;968;62;103;10;14;0;0;4;0;0;1;2;32;64;566.66021306;150.347244
61.40629696;18735;16453;150;968;62;103;14;14;0;0;4;0;0;1;2;32;64;566.54608615;150.316929
61.42227396;18736;16456;150;967;62;103;11;14;0;0;4;0;0;1;2;32;64;566.58412845;150.327034
61.42629296;18733;16460;150;968;62;103;10;14;0;0;4;0;0;1;2;32;64;566.47000154;150.296719
61.44226996;18733;16458;150;967;62;103;9;14;0;0;4;0;0;1;2;32;64;566.47000154;150.296719
61.44628996;18732;16461;150;967;62;103;13;14;0;0;4;0;0;1;2;32;64;566.43195924;150.286614
61.46226996;18733;16461;150;967;62;103;8;14;0;0;4;0;0;1;2;32;64;566.47000154;150.296719
61.46630496;18729;16459;150;967;62;103;9;14;0;0;4;0;0;1;2;32;64;566.31783233;150.256299
61.48226796;18726;16460;150;966;62;103;12;14;0;0;4;0;0;1;2;32;64;566.20370542;150.225984
61.48628996;18728;16462;150;966;62;103;13;14;0;0;4;0;0;1;2;32;64;566.27979003;150.246194
61.50226696;18726;16462;150;964;62;103;10;14;0;0;4;0;0;1;2;32;64;566.20370542;150.225984
61.50629496;18723;16458;150;964;62;103;15;14;0;0;4;0;0;1;2;32;64;566.08957851;150.195669
61.52227496;18726;16461;150;964;61;103;14;14;0;0;4;0;0;1;2;32;64;566.20370542;150.225984
61.52629096;18728;16463;150;963;61;103;12;14;0;0;4;0;0;1;2;32;64;566.27979003;150.246194
61.54226996;18725;16459;150;964;61;103;9;14;0;0;4;0;0;1;2;32;64;566.16566312;150.215879
61.54628996;18724;16461;150;963;61;103;15;14;0;0;4;0;0;1;2;32;64;566.12762081;150.205774
61.56226896;18724;16463;150;962;61;103;11;14;0;0;4;0;0;1;2;32;64;566.12762081;150.205774
61.56628896;18727;16463;150;963;61;103;10;14;0;0;4;0;0;1;2;32;64;566.24174772;150.236089
61.58226896;18723;16459;150;962;61;103;11;14;0;0;4;0;0;1;2;32;64;566.08957851;150.195669
61.58628996;18724;16464;150;961;61;103;12;14;0;0;4;0;0;1;2;32;64;566.12762081;150.205774
61.60226696;18727;16466;150;961;61;103;12;14;0;0;4;0;0;1;2;32;64;566.24174772;150.236089
61.60629596;18724;16464;150;961;61;103;8;14;0;0;4;0;0;1;2;32;64;566.12762081;150.205774
61.62227396;18724;16463;150;961;61;103;13;14;0;0;4;0;0;1;2;32;64;566.12762081;150.205774
61.62629096;18725;16467;150;959;61;103;8;14;0;0;4;0;0;1;2;32;64;566.16566312;150.215879
61.64227096;18725;16465;150;959;61;103;9;14;0;0;4;0;0;1;2;32;64;566.16566312;150.215879
61.64628896;18721;16461;150;957;61;103;11;14;0;0;4;0;0;1;2;32;64;566.01349390;150.175459
61.66226996;18721;16465;150;955;61;103;9;14;0;0;4;0;0;1;2;32;64;566.01349390;150.175459
61.66629096;18722;16470;150;953;61;103;12;14;0;0;4;0;0;1;2;32;64;566.05153621;150.185564
61.68220396;18718;16465;150;952;61;103;8;14;0;0;4;0;0;1;2;32;64;565.89936699;150.145144
61.68629396;18718;16468;150;952;61;103;12;14;0;0;4;0;0;1;2;32;64;565.89936699;150.145144
61.70226796;18718;16467;150;952;61;103;13;14;0;0;4;0;0;1;2;32;64;565.89936699;150.145144
61.70628496;18715;16468;150;951;61;103;10;14;0;0;4;0;0;1;2;32;64;565.78524008;150.114829
61.72226596;18713;16467;150;951;61;103;13;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
61.72629596;18716;16471;150;950;61;103;14;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
61.74227096;18716;16470;150;949;61;103;13;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
61.74629096;18713;16466;150;947;61;103;12;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
61.76226996;18714;16468;150;947;61;103;14;14;0;0;4;0;0;1;2;32;64;565.74719778;150.104724
61.76629096;18714;16472;150;945;61;103;13;14;0;0;4;0;0;1;2;32;64;565.74719778;150.104724
61.78226996;18714;16470;150;946;61;103;11;14;0;0;4;0;0;1;2;32;64;565.74719778;150.104724
61.78629096;18712;16469;150;945;61;103;14;14;0;0;4;0;0;1;2;32;64;565.67111317;150.084514
61.80226896;18709;16472;150;944;61;103;14;14;0;0;4;0;0;1;2;32;64;565.55698626;150.054199
61.80628596;18710;16472;150;943;60;103;14;14;0;0;4;0;0;1;2;32;64;565.59502856;150.064304
61.82226796;18706;16468;150;941;60;103;12;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
61.82629496;18706;16473;150;940;60;103;14;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
61.84227296;18706;16475;150;940;60;103;15;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
61.84629396;18705;16470;150;939;60;103;15;14;0;0;4;0;0;1;2;32;64;565.40481704;150.013780
61.86227096;18704;16471;150;939;60;103;15;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
61.86629196;18704;16471;150;939;60;104;14;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
61.88227196;18707;16472;150;939;60;104;13;14;0;0;0;0;8;0;0;32;64;565.48090165;150.033990
61.88629496;18703;16470;149;939;60;104;13;14;0;0;0;0;8;0;0;32;64;565.32873244;149.993570
61.90227096;18703;16469;149;939;60;104;14;14;0;0;0;0;8;0;0;32;64;565.32873244;149.993570
61.90629196;18706;16473;150;939;60;104;13;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
61.92226896;18704;16468;150;938;60;104;13;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
61.92629996;18704;16471;150;938;60;104;13;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
61.94227796;18707;16474;150;938;60;104;12;14;0;0;0;0;8;0;0;32;64;565.48090165;150.033990
61.94629496;18708;16473;150;938;60;104;13;14;0;0;0;0;8;0;0;32;64;565.51894396;150.044094
61.96227296;18704;16468;150;938;60;104;15;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
61.96629396;18706;16470;150;939;60;104;12;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
61.98227096;18706;16473;150;939;60;104;14;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
61.98629196;18704;16469;150;939;60;104;13;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
62.00227096;18705;16470;150;939;60;104;14;14;0;0;0;0;8;0;0;32;64;565.40481704;150.013780
62.00629296;18709;16472;150;939;60;104;14;14;0;0;0;0;8;0;0;32;64;565.55698626;150.054199
62.01429796;18705;16472;150;938;60;104;14;14;0;0;0;0;8;0;0;32;64;565.40481704;150.013780
62.03427196;18704;16470;150;938;60;104;13;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
62.03829296;18704;16474;150;938;60;104;15;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
62.05427096;18711;16473;150;937;59;104;14;14;0;0;0;0;8;0;0;32;64;565.63307087;150.074409
62.05829296;18709;16469;150;937;59;104;15;14;0;0;0;0;8;0;0;32;64;565.55698626;150.054199
62.07426896;18706;16470;150;937;59;104;14;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.07829896;18707;16473;150;937;59;104;15;14;0;0;0;0;8;0;0;32;64;565.48090165;150.033990
62.09427696;18709;16473;150;937;59;104;12;14;0;0;0;0;8;0;0;32;64;565.55698626;150.054199
62.09829296;18705;16471;150;936;59;104;14;14;0;0;0;0;8;0;0;32;64;565.40481704;150.013780
62.11427296;18706;16473;150;937;59;104;15;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.11829296;18708;16473;150;936;59;104;15;14;0;0;0;0;8;0;0;32;64;565.51894396;150.044094
62.13427196;18706;16469;150;936;59;104;13;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.13829196;18707;16473;150;936;59;104;13;14;0;0;0;0;8;0;0;32;64;565.48090165;150.033990
62.15426996;18707;16473;150;936;59;104;15;14;0;0;0;0;8;0;0;32;64;565.48090165;150.033990
62.15829296;18705;16470;150;935;59;104;9;14;0;0;0;0;8;0;0;32;64;565.40481704;150.013780
62.17426996;18707;16471;150;935;59;104;13;14;0;0;0;0;8;0;0;32;64;565.48090165;150.033990
62.17822896;18708;16475;150;935;59;104;13;14;0;0;0;0;8;0;0;32;64;565.51894396;150.044094
62.19426896;18708;16472;150;935;59;104;15;14;0;0;0;0;8;0;0;32;64;565.51894396;150.044094
62.19829996;18706;16468;150;935;58;104;12;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.21427596;18706;16473;150;935;58;104;13;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.21829496;18710;16474;150;935;58;104;12;14;0;0;0;0;8;0;0;32;64;565.59502856;150.064304
62.23427296;18707;16470;150;935;58;104;9;14;0;0;0;0;8;0;0;32;64;565.48090165;150.033990
62.23829396;18706;16472;150;935;58;104;12;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.25427296;18708;16474;150;935;58;104;8;14;0;0;0;0;8;0;0;32;64;565.51894396;150.044094
62.25829396;18708;16473;150;935;58;104;8;14;0;0;0;0;8;0;0;32;64;565.51894396;150.044094
62.27427296;18704;16470;150;935;58;104;12;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
62.27829396;18706;16471;150;935;58;104;12;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.29426996;18708;16474;150;934;58;104;15;14;0;0;0;0;8;0;0;32;64;565.51894396;150.044094
62.29829996;18708;16471;150;934;58;104;8;14;0;0;0;0;8;0;0;32;64;565.51894396;150.044094
62.31427796;18706;16472;150;933;58;104;12;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.31829496;18704;16472;150;933;58;104;14;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
62.33427496;18706;16471;150;932;58;104;15;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.33829696;18705;16471;150;932;57;104;14;14;0;0;0;0;8;0;0;32;64;565.40481704;150.013780
62.35427296;18706;16472;150;932;57;104;15;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.35829496;18708;16474;150;931;57;104;13;14;0;0;0;0;8;0;0;32;64;565.51894396;150.044094
62.37427296;18706;16471;150;932;57;104;13;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.37829396;18704;16471;150;931;57;104;14;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
62.39427096;18708;16473;150;931;57;104;15;14;0;0;0;0;8;0;0;32;64;565.51894396;150.044094
62.39829996;18706;16471;150;932;57;104;9;14;0;0;0;0;8;0;0;32;64;565.44285935;150.023885
62.41427796;18704;16467;150;931;57;105;15;14;0;0;0;0;8;1;0;32;64;565.36677474;150.003675
62.41829596;18707;16472;150;931;57;105;15;14;0;0;0;0;8;1;0;32;64;565.48090165;150.033990
62.43427696;18707;16472;150;931;57;105;8;14;0;0;0;0;8;1;0;32;64;565.48090165;150.033990
62.43830896;18704;16467;150;930;57;105;8;14;0;0;0;0;8;1;0;32;64;565.36677474;150.003675
62.45427396;18706;16470;150;930;57;105;15;14;0;0;0;0;8;1;0;32;64;565.44285935;150.023885
62.45829496;18705;16473;150;930;57;105;15;14;0;0;0;0;8;1;0;32;64;565.40481704;150.013780
62.47427396;18705;16471;150;930;57;105;14;14;0;0;0;0;8;1;0;32;64;565.40481704;150.013780
62.47829496;18705;16468;150;930;57;105;13;14;0;0;0;0;8;1;0;32;64;565.40481704;150.013780
62.49427296;18705;16471;150;930;57;105;12;14;0;0;0;0;8;1;0;32;64;565.40481704;150.013780
62.49829296;18705;16471;150;930;57;105;13;14;0;0;0;0;8;1;0;32;64;565.40481704;150.013780
62.51427196;18702;16466;149;928;57;105;13;14;0;0;0;0;8;1;0;32;64;565.29069013;149.983465
62.51829896;18702;16472;149;929;56;105;12;14;0;0;0;0;8;1;0;32;64;565.29069013;149.983465
62.53427496;18703;16473;149;929;56;105;13;14;0;0;0;0;8;1;0;32;64;565.32873244;149.993570
62.53829596;18702;16469;149;929;56;105;10;14;0;0;0;0;8;1;0;32;64;565.29069013;149.983465
62.55427696;18701;16470;149;929;56;105;14;14;0;0;0;0;8;1;0;32;64;565.25264783;149.973360
62.55829596;18702;16471;149;929;56;105;8;14;0;0;0;0;8;1;0;32;64;565.29069013;149.983465
62.57427396;18703;16471;149;929;56;105;11;14;0;0;0;0;8;1;0;32;64;565.32873244;149.993570
62.57829596;18701;16467;149;930;56;105;9;14;0;0;0;0;8;1;0;32;64;565.25264783;149.973360
62.59427396;18702;16470;149;929;56;105;13;14;0;0;0;0;8;1;0;32;64;565.29069013;149.983465
62.59829596;18704;16472;150;929;56;105;14;14;0;0;0;0;8;1;0;32;64;565.36677474;150.003675
62.61427196;18701;16468;149;929;56;105;9;14;0;0;0;0;8;1;0;32;64;565.25264783;149.973360
62.61829996;18700;16471;149;929;56;105;14;14;0;0;0;0;8;1;0;32;64;565.21460553;149.963255
62.63427896;18701;16472;149;929;56;105;12;14;0;0;0;0;8;1;0;32;64;565.25264783;149.973360
62.63829696;18700;16471;149;929;56;105;11;14;0;0;0;0;8;1;0;32;64;565.21460553;149.963255
62.65427496;18701;16469;149;929;56;105;9;14;0;0;0;0;8;1;0;32;64;565.25264783;149.973360
62.65829596;18701;16472;149;929;56;105;15;14;0;0;0;0;8;1;0;32;64;565.25264783;149.973360
62.67420896;18701;16472;149;928;56;105;10;14;0;0;0;0;8;1;0;32;64;565.25264783;149.973360
62.67830196;18699;16468;149;927;56;105;11;14;0;0;0;0;8;1;0;32;64;565.17656322;149.953150
62.69427496;18700;16469;149;926;55;105;11;14;0;0;0;0;8;1;0;32;64;565.21460553;149.963255
62.69829696;18700;16470;149;925;55;106;10;14;0;0;0;0;8;0;2;32;64;565.21460553;149.963255
62.71427296;18697;16468;149;925;55;105;9;14;0;0;0;0;8;1;0;32;64;565.10047862;149.932940
62.71829096;18692;16469;149;925;55;105;11;14;0;0;0;0;8;1;0;32;64;564.91026710;149.882415
62.73427196;18690;16468;149;924;55;106;9;14;0;0;0;0;8;0;2;32;64;564.83418249;149.862205
62.73830096;18687;16470;149;925;55;106;8;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
62.75427696;18677;16467;149;924;55;105;9;14;0;0;0;0;8;1;0;32;64;564.33963255;149.730840
62.75829896;18664;16467;149;923;55;105;11;14;0;0;0;0;8;1;0;32;64;563.84508260;149.599475
62.77427596;18656;16469;149;923;55;106;10;14;0;0;0;0;8;0;2;32;64;563.54074417;149.518635
62.77829696;18647;16470;149;923;55;105;8;14;0;0;0;0;8;1;0;32;64;563.19836344;149.427690
62.79427696;18641;16466;149;923;55;106;8;14;0;0;0;0;8;0;2;32;64;562.97010962;149.367060
62.79829996;18636;16468;149;923;55;106;11;14;0;0;0;0;8;0;2;32;64;562.77989810;149.316535
62.81427396;18635;16470;149;923;56;106;8;14;0;0;0;0;8;0;2;32;64;562.74185580;149.306430
62.81829196;18633;16465;149;922;56;106;10;14;0;0;0;0;8;0;2;32;64;562.66577119;149.286220
62.83427196;18631;16468;149;922;56;106;14;14;0;0;0;0;8;0;2;32;64;562.58968658;149.266010
62.83830296;18625;16470;149;921;56;106;14;14;0;0;0;0;8;0;2;32;64;562.36143276;149.205381
62.85427696;18624;16467;149;921;55;106;8;14;0;0;0;0;8;0;2;32;64;562.32339046;149.195276
62.85829696;18618;16471;149;921;55;106;13;14;0;0;0;0;8;0;2;32;64;562.09513664;149.134646
62.87427696;18621;16472;149;922;55;106;8;14;0;0;0;0;8;0;2;32;64;562.20926355;149.164961
62.87829796;18623;16473;149;922;55;106;8;14;0;0;0;0;8;0;2;32;64;562.28534816;149.185171
62.89427596;18617;16468;149;921;55;106;9;14;0;0;0;0;8;0;2;32;64;562.05709433;149.124541
62.89829796;18619;16471;149;922;55;106;12;14;0;0;0;0;8;0;2;32;64;562.13317894;149.144751
62.91427396;18621;16474;149;922;55;106;14;14;0;0;0;0;8;0;2;32;64;562.20926355;149.164961
62.91830996;18620;16470;149;922;55;106;10;14;0;0;0;0;8;0;2;32;64;562.17122124;149.154856
62.93427896;18618;16471;149;923;55;106;14;14;0;0;0;0;8;0;2;32;64;562.09513664;149.134646
62.93830296;18619;16473;149;923;56;106;8;14;0;0;0;0;8;0;2;32;64;562.13317894;149.144751
62.95427896;18621;16474;149;924;56;106;10;14;0;0;0;0;8;0;2;32;64;562.20926355;149.164961
62.95829696;18617;16468;149;925;56;106;11;14;0;0;0;0;8;0;2;32;64;562.05709433;149.124541
62.97427696;18618;16472;149;925;56;106;8;14;0;0;0;0;8;0;2;32;64;562.09513664;149.134646
62.97829696;18620;16473;149;925;56;106;11;14;0;0;0;0;8;0;2;32;64;562.17122124;149.154856
62.99427696;18618;16468;149;926;56;106;11;14;0;0;0;0;8;0;2;32;64;562.09513664;149.134646
62.99829696;18618;16468;149;927;56;106;11;14;0;0;0;0;8;0;2;32;64;562.09513664;149.134646
63.01427696;18619;16473;149;928;56;106;11;14;0;0;0;0;8;0;2;32;64;562.13317894;149.144751
63.01829796;18622;16471;149;930;56;106;11;14;0;0;0;0;8;0;2;32;64;562.24730585;149.175066
63.03427396;18624;16472;149;931;56;105;8;14;0;0;0;0;8;1;0;32;64;562.32339046;149.195276
63.03830496;18632;16473;149;932;56;105;11;14;0;0;0;0;8;1;0;32;64;562.62772889;149.276115
63.05428096;18646;16475;149;932;56;105;9;14;0;0;0;0;8;1;0;32;64;563.16032114;149.417585
63.05829896;18658;16470;149;933;56;105;10;14;0;0;0;0;8;1;0;32;64;563.61682878;149.538845
63.07427796;18672;16471;149;933;56;105;12;14;0;0;0;0;8;1;0;32;64;564.14942103;149.680315
63.07829796;18688;16474;149;934;56;105;13;14;0;0;0;0;8;1;0;32;64;564.75809788;149.841995
63.09427696;18701;16471;149;935;56;105;8;14;0;0;0;0;8;1;0;32;64;565.25264783;149.973360
63.09829796;18712;16471;150;937;56;105;14;14;0;0;0;0;8;1;0;32;64;565.67111317;150.084514
63.11427696;18722;16473;150;937;56;105;10;14;0;0;0;0;8;1;0;32;64;566.05153621;150.185564
63.11829796;18726;16474;150;938;56;105;15;14;0;0;0;0;8;1;0;32;64;566.20370542;150.225984
63.13427496;18725;16470;150;938;57;105;11;14;0;0;0;0;8;1;0;32;64;566.16566312;150.215879
63.13829396;18730;16473;150;938;57;105;13;14;0;0;0;0;8;1;0;32;64;566.35587463;150.266404
63.15427396;18730;16474;150;939;57;105;14;14;0;0;0;0;8;1;0;32;64;566.35587463;150.266404
63.15830296;18731;16471;150;939;57;105;15;14;0;0;0;0;8;1;0;32;64;566.39391694;150.276509
63.17427996;18727;16473;150;939;57;105;15;14;0;0;0;0;8;1;0;32;64;566.24174772;150.236089
63.17829896;18729;16475;150;939;57;105;12;14;0;0;0;0;8;1;0;32;64;566.31783233;150.256299
63.18629696;18729;16473;150;939;57;105;10;14;0;0;0;0;8;1;0;32;64;566.31783233;150.256299
63.20628296;18726;16469;150;939;57;105;13;14;0;0;0;0;8;1;0;32;64;566.20370542;150.225984
63.21029996;18727;16473;150;939;57;105;13;14;0;0;0;0;8;1;0;32;64;566.24174772;150.236089
63.22627596;18729;16474;150;938;57;105;13;14;0;0;0;0;8;1;0;32;64;566.31783233;150.256299
63.23029796;18725;16472;150;937;57;105;9;14;0;0;0;0;8;1;0;32;64;566.16566312;150.215879
63.24627796;18726;16473;150;937;57;105;13;14;0;0;0;0;8;1;0;32;64;566.20370542;150.225984
63.25029996;18728;16476;150;937;57;105;12;14;0;0;0;0;8;1;0;32;64;566.27979003;150.246194
63.26627896;18726;16471;150;935;57;105;12;14;0;0;0;0;8;1;0;32;64;566.20370542;150.225984
63.27030196;18725;16469;150;934;57;105;8;14;0;0;0;0;8;1;0;32;64;566.16566312;150.215879
63.28627596;18722;16472;150;932;57;105;14;14;0;0;0;0;8;1;0;32;64;566.05153621;150.185564
63.29030396;18718;16473;150;932;57;105;15;14;0;0;0;0;8;1;0;32;64;565.89936699;150.145144
63.30628396;18707;16471;150;930;57;105;8;14;0;0;0;0;8;1;0;32;64;565.48090165;150.033990
63.31029996;18693;16471;149;930;57;105;13;14;0;0;0;0;8;1;0;32;64;564.94830940;149.892520
63.32627996;18688;16475;149;929;56;105;14;14;0;0;0;0;8;1;0;32;64;564.75809788;149.841995
63.33029996;18677;16471;149;929;56;105;10;14;0;0;0;0;8;1;0;32;64;564.33963255;149.730840
63.34627896;18670;16472;149;929;56;105;10;14;0;0;0;0;8;1;0;32;64;564.07333642;149.660105
63.35030096;18666;16474;149;930;56;105;14;14;0;0;0;0;8;1;0;32;64;563.92116721;149.619685
63.36627896;18667;16475;149;929;57;105;10;14;0;0;0;0;8;1;0;32;64;563.95920951;149.629790
63.37029996;18662;16471;149;930;57;105;8;14;0;0;0;0;8;1;0;32;64;563.76899799;149.579265
63.38627796;18660;16473;149;929;57;105;10;14;0;0;0;0;8;1;0;32;64;563.69291339;149.559055
63.39030596;18662;16473;149;930;57;105;13;14;0;0;0;0;8;1;0;32;64;563.76899799;149.579265
63.40628196;18660;16472;149;929;57;105;11;14;0;0;0;0;8;1;0;32;64;563.69291339;149.559055
63.41031896;18660;16471;149;930;57;105;9;14;0;0;0;0;8;1;0;32;64;563.69291339;149.559055
63.42628096;18662;16474;149;930;57;105;8;14;0;0;0;0;8;1;0;32;64;563.76899799;149.579265
63.43030096;18662;16473;149;930;57;105;9;14;0;0;0;0;8;1;0;32;64;563.76899799;149.579265
63.44628096;18664;16470;149;930;57;105;8;14;0;0;0;0;8;1;0;32;64;563.84508260;149.599475
63.45043596;18661;16472;149;930;57;105;15;14;0;0;0;0;8;1;0;32;64;563.73095569;149.569160
63.46627896;18666;16474;149;931;57;105;14;14;0;0;0;0;8;1;0;32;64;563.92116721;149.619685
63.47030096;18663;16473;149;932;57;105;8;14;0;0;0;0;8;1;0;32;64;563.80704030;149.589370
63.48627796;18663;16470;149;932;57;105;12;14;0;0;0;0;8;1;0;32;64;563.80704030;149.589370
63.49029596;18664;16474;149;932;57;105;13;14;0;0;0;0;8;1;0;32;64;563.84508260;149.599475
63.50627896;18668;16472;149;932;57;105;11;14;0;0;0;0;8;1;0;32;64;563.99725181;149.639895
63.51030596;18662;16471;149;933;57;105;10;14;0;0;0;0;8;1;0;32;64;563.76899799;149.579265
63.52628196;18665;16472;149;933;57;105;14;14;0;0;0;0;8;1;0;32;64;563.88312490;149.609580
63.53030196;18669;16473;149;933;57;105;12;14;0;0;0;0;8;1;0;32;64;564.03529412;149.650000
63.54628096;18667;16473;149;934;57;105;8;14;0;0;0;0;8;1;0;32;64;563.95920951;149.629790
63.55030196;18673;16471;149;934;57;105;12;14;0;0;0;0;8;1;0;32;64;564.18746333;149.690420
63.56628096;18681;16471;149;934;57;105;12;14;0;0;0;0;8;1;0;32;64;564.49180176;149.771260
63.57030096;18686;16476;149;934;57;105;8;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
63.58627996;18686;16473;149;934;57;105;14;14;0;0;0;0;8;1;0;32;64;564.68201328;149.821785
63.59030096;18691;16473;149;934;57;105;13;14;0;0;0;0;8;1;0;32;64;564.87222480;149.872310
63.60627896;18694;16474;149;934;57;105;12;14;0;0;0;0;8;1;0;32;64;564.98635171;149.902625
63.61030696;18692;16473;149;934;57;105;8;14;0;0;0;0;8;1;0;32;64;564.91026710;149.882415
63.62628496;18689;16471;149;934;57;105;15;14;0;0;0;0;8;1;0;32;64;564.79614019;149.852100
63.63030196;18692;16477;149;934;57;105;12;14;0;0;0;0;8;1;0;32;64;564.91026710;149.882415
63.64628096;18691;16474;149;934;57;105;10;14;0;0;0;0;8;1;0;32;64;564.87222480;149.872310
63.65030096;18689;16471;149;934;57;105;8;14;0;0;0;0;8;1;0;32;64;564.79614019;149.852100
63.66620896;18689;16473;149;935;57;105;9;14;0;0;0;0;8;1;0;32;64;564.79614019;149.852100
63.67030696;18692;16473;149;935;57;105;11;14;0;0;0;0;8;1;0;32;64;564.91026710;149.882415
63.68628096;18691;16470;149;936;57;105;9;14;0;0;0;0;8;1;0;32;64;564.87222480;149.872310
63.69030196;18689;16473;149;935;57;105;15;14;0;0;0;0;8;1;0;32;64;564.79614019;149.852100
