Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.69743893;18742;16467;150;716;69;85;6;14;0;0;4;16;0;1;0;0;64;566.81238228;150.387664
28.70146693;18733;16471;150;383;70;85;5;14;0;0;4;16;0;1;0;0;64;566.47000154;150.296719
28.71744093;18725;16477;150;313;70;85;14;14;0;0;4;16;0;1;0;0;64;566.16566312;150.215879
28.72146093;18709;16485;150;175;70;85;4;14;0;0;4;16;0;1;0;0;64;565.55698626;150.054199
29.10146393;4405;16341;5;363;87;81;12;14;0;0;0;16;0;1;0;0;64;21.39987649;5.512467
29.11744093;4282;16344;4;419;86;81;13;14;0;0;0;16;0;1;0;0;64;16.72067315;4.269554
29.12146593;4163;16352;3;419;86;82;15;14;0;0;0;16;0;0;2;0;64;12.19363903;3.067060
29.13744793;4055;16353;1;469;85;81;13;14;0;0;0;16;0;1;0;0;64;8.08507025;1.975722
29.14146393;3957;16351;0;512;85;81;14;14;0;0;0;16;0;1;0;0;64;4.35692450;0.985433
29.15744393;3882;16357;0;561;85;81;14;14;0;0;0;16;0;1;0;0;64;1.50375174;0.227559
29.16146393;3827;16367;0;634;84;81;13;14;0;0;0;16;0;1;0;0;64;-0.58857496;-0.328215
29.17744393;3842;16362;0;694;84;81;9;14;0;0;0;16;0;1;0;0;64;-0.01794040;-0.176640
29.18146393;3851;16362;0;730;84;80;15;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
29.19744493;3854;16366;0;770;83;80;15;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
29.20146893;3860;16365;0;805;83;80;11;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
29.21744193;3862;16360;0;823;83;80;10;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
29.22146993;3862;16361;0;837;82;80;10;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
29.23748393;3866;16363;0;849;82;80;14;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
29.24146793;3862;16359;0;857;82;80;10;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
29.24946693;3862;16356;0;863;82;80;15;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
29.26944293;3862;16354;0;865;81;80;13;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
29.27346993;3862;16356;0;864;81;80;11;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
29.28944493;3861;16353;0;864;81;80;9;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
29.29346693;3861;16352;0;864;81;80;8;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
29.30944493;3860;16352;0;865;81;81;10;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
29.31346693;3860;16350;0;864;81;81;9;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
29.32944493;3863;16348;0;865;81;81;9;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
29.33346693;3861;16349;0;866;81;81;10;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
29.34944493;3864;16352;0;867;81;81;10;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
29.35346593;3865;16351;0;867;81;81;10;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
29.36944293;3863;16347;0;865;81;81;8;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
29.37346993;3864;16350;0;865;81;81;8;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
29.38944593;3864;16354;0;865;81;81;9;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
29.39346793;3864;16350;0;864;81;81;8;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
29.40944493;3862;16352;0;863;81;81;10;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
29.41346693;3865;16355;0;862;81;81;9;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
29.42944593;3866;16355;0;865;81;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
29.43346693;3864;16350;0;866;81;81;10;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
29.44944493;3868;16352;0;869;81;81;12;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
29.45346793;3868;16352;0;873;81;81;15;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
29.46944293;3866;16350;0;879;81;81;10;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
29.47348793;3865;16350;0;886;80;81;10;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
29.48944593;3864;16350;0;891;80;81;8;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
29.49346893;3870;16352;0;895;80;81;11;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
29.50944493;3868;16349;0;898;80;81;9;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
29.51346893;3866;16350;0;901;80;81;10;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
29.52944493;3864;16349;0;899;80;81;9;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
29.53346793;3865;16351;0;900;80;81;8;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
29.54944493;3863;16348;0;899;80;81;9;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
29.55376593;3863;16349;0;900;80;81;9;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
29.56944693;3866;16351;0;899;80;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
29.57347593;3867;16348;0;899;80;81;9;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
29.58944793;3864;16345;0;899;80;81;9;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
29.59346893;3865;16347;0;900;80;81;9;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
29.60944693;3867;16350;0;898;80;81;10;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
29.61346893;3866;16346;0;894;80;81;7;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
29.62944693;3884;16345;0;882;80;81;11;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
29.63346793;3942;16347;0;878;81;81;8;14;0;0;0;16;0;1;0;0;64;3.78628995;0.833858
29.64944693;4051;16351;1;876;81;81;10;14;0;0;0;16;0;1;0;0;64;7.93290103;1.935302
29.65346793;4209;16351;3;876;81;81;14;14;0;0;0;16;0;1;0;0;64;13.94358499;3.531890
29.66944393;4428;16352;5;877;81;81;15;14;0;0;0;16;0;1;0;0;64;22.27484947;5.744882
29.67346893;4701;16357;8;877;81;82;1;14;0;0;0;16;0;0;2;0;64;32.66039833;8.503543
29.68945193;5023;16361;11;876;81;82;12;14;0;0;0;16;0;0;2;0;64;44.91002007;11.757349
29.69346893;5402;16362;15;878;80;82;2;14;0;0;0;16;0;0;2;0;64;59.32805311;15.587139
29.70944793;5842;16367;20;876;80;82;2;14;0;0;0;16;0;0;2;0;64;76.06666667;20.033333
29.71346993;6286;16375;24;876;79;82;2;14;0;0;0;16;0;0;2;0;64;92.95744944;24.519948
29.72944693;6789;16377;29;879;79;82;0;14;0;0;0;16;0;0;2;0;64;112.09272811;29.602756
29.73346793;7315;16382;34;884;78;81;1;14;0;0;0;16;0;1;0;0;64;132.10297977;34.917979
29.74944693;7898;16390;40;891;77;81;1;14;0;0;0;16;0;1;0;0;64;154.28164274;40.809186
29.75346693;8482;16392;46;900;77;81;1;14;0;0;0;16;0;1;0;0;64;176.49834800;46.710499
29.76944493;9124;16394;53;909;77;81;1;14;0;0;0;16;0;1;0;0;64;200.92150687;53.197900
29.77346893;9761;16405;59;919;76;81;0;14;0;0;0;16;0;1;0;0;64;225.15445422;59.634777
29.78945093;10426;16410;66;925;76;82;2;14;0;0;0;16;0;0;2;0;64;250.45258607;66.354593
29.79346893;11117;16413;73;929;76;82;5;14;0;0;0;16;0;0;2;0;64;276.73981782;73.337139
29.80944693;11762;16421;79;929;75;82;4;14;0;0;0;16;0;0;2;0;64;301.27710360;79.854856
29.81346793;12408;16424;86;931;75;82;6;14;0;0;0;16;0;0;2;0;64;325.85243168;86.382677
29.82944793;13033;16432;92;931;74;82;5;14;0;0;0;16;0;0;2;0;64;349.62887139;92.698294
29.83346793;13602;16435;98;932;74;82;4;14;0;0;0;16;0;0;2;0;64;371.27494210;98.448031
29.84944693;14160;16438;104;933;73;82;4;14;0;0;0;16;0;0;2;0;64;392.50254748;104.086614
29.85346793;14662;16449;109;939;73;82;5;14;0;0;0;16;0;0;2;0;64;411.59978385;109.159318
29.86944593;15139;16453;113;946;72;82;5;14;0;0;0;16;0;0;2;0;64;429.74596264;113.979396
29.87371493;15563;16452;118;954;72;82;7;14;0;0;0;16;0;0;2;0;64;445.87589934;118.263911
29.88944493;15958;16457;122;959;72;82;6;14;0;0;0;16;0;0;2;0;64;460.90260923;122.255381
29.89349093;16322;16461;125;963;72;82;4;14;0;0;0;16;0;0;2;0;64;474.75000772;125.933596
29.90944893;16626;16461;129;965;71;82;6;14;0;0;0;16;0;0;2;0;64;486.31486799;129.005512
29.91346793;16903;16457;131;965;71;82;7;14;0;0;0;16;0;0;2;0;64;496.85258607;131.804593
29.92944793;17161;16463;134;965;71;83;5;14;0;0;0;16;0;1;2;0;64;506.66750039;134.411680
29.93346893;17370;16465;136;966;70;83;5;14;0;0;0;16;0;1;2;0;64;514.61834182;136.523622
29.94944793;17545;16462;138;966;70;83;4;14;0;0;0;16;0;1;2;0;64;521.27574494;138.291995
29.95346893;17684;16464;139;967;70;83;7;14;0;0;0;16;0;1;2;0;64;526.56362514;139.696588
29.96944893;17791;16469;140;968;69;83;6;14;0;0;0;16;0;1;2;0;64;530.63415161;140.777822
29.97346893;17866;16467;141;970;69;83;7;14;0;0;0;16;0;1;2;0;64;533.48732438;141.535696
29.98944593;17902;16461;141;972;69;83;4;14;0;0;0;16;0;1;2;0;64;534.85684731;141.899475
29.99347193;17918;16464;142;974;69;83;6;14;0;0;0;16;0;1;2;0;64;535.46552416;142.061155
30.00945293;17919;16464;142;979;69;83;6;14;0;0;0;16;0;1;2;0;64;535.50356647;142.071260
30.01346893;17916;16463;142;988;70;83;6;14;0;0;0;16;0;1;2;0;64;535.38943956;142.040945
30.02944893;17916;16458;142;996;70;83;5;14;0;0;0;16;0;1;2;0;64;535.38943956;142.040945
30.03346893;17921;16462;142;1002;70;83;6;14;0;0;0;16;0;1;2;0;64;535.57965107;142.091470
30.04944893;17924;16463;142;1005;70;83;5;14;0;0;0;16;0;1;2;0;64;535.69377798;142.121785
30.05346893;17922;16459;142;1005;71;83;5;14;0;0;0;16;0;1;2;0;64;535.61769338;142.101575
30.06944793;17930;16460;142;1002;71;83;4;14;0;0;0;16;0;1;2;0;64;535.92203180;142.182415
30.07346893;17945;16462;142;1001;71;83;6;14;0;0;0;16;0;1;2;0;64;536.49266636;142.333990
30.08944693;17966;16461;142;1000;71;83;5;14;0;0;0;16;0;1;2;0;64;537.29155473;142.546194
30.09373393;17988;16457;142;999;71;83;7;14;0;0;0;16;0;1;2;0;64;538.12848541;142.768504
30.10944593;18027;16459;143;999;71;84;5;14;0;0;4;16;0;0;0;0;64;539.61213525;143.162598
30.11347493;18067;16462;143;1000;71;84;6;14;0;0;4;16;0;0;0;0;64;541.13382739;143.566798
30.12944893;18110;16459;144;1000;71;84;7;14;0;0;4;16;0;0;0;0;64;542.76964644;144.001312
30.13346993;18154;16457;144;1000;71;84;5;14;0;0;4;16;0;0;0;0;64;544.44350780;144.445932
30.14944893;18191;16460;144;1000;71;84;4;14;0;0;4;16;0;0;0;0;64;545.85107303;144.819816
30.15346993;18219;16461;145;999;71;84;4;14;0;0;4;16;0;0;0;0;64;546.91625753;145.102756
30.16944893;18245;16459;145;999;70;84;5;14;0;0;4;16;0;0;0;0;64;547.90535742;145.365486
30.17346993;18270;16460;145;1000;70;84;5;14;0;0;4;16;0;0;0;0;64;548.85641501;145.618110
30.18944993;18305;16461;145;999;70;84;4;14;0;0;4;16;0;0;0;0;64;550.18789563;145.971785
30.19347193;18333;16463;146;999;69;84;6;14;0;0;4;16;0;0;0;0;64;551.25308013;146.254724
30.20944693;18371;16462;146;999;69;84;4;14;0;0;4;16;0;0;0;0;64;552.69868766;146.638714
30.21347293;18414;16462;147;1000;69;84;5;14;0;0;4;16;0;0;0;0;64;554.33450672;147.073228
30.22945493;18464;16468;147;999;70;84;4;14;0;0;4;16;0;0;0;0;64;556.23662189;147.578478
30.23347093;18504;16464;147;1000;70;84;7;14;0;0;4;16;0;0;0;0;64;557.75831403;147.982677
30.24944993;18537;16463;148;1000;70;84;7;14;0;0;4;16;0;0;0;0;64;559.01371005;148.316142
30.25347093;18562;16465;148;1000;70;84;4;14;0;0;4;16;0;0;0;0;64;559.96476764;148.568766
30.26944993;18582;16470;148;1000;70;84;5;14;0;0;4;16;0;0;0;0;64;560.72561371;148.770866
30.27346993;18586;16463;148;1000;70;84;4;14;0;0;4;16;0;0;0;0;64;560.87778292;148.811286
30.28944893;18593;16465;148;999;70;84;6;14;0;0;4;16;0;0;0;0;64;561.14407905;148.882021
30.29347193;18594;16468;148;999;70;84;4;14;0;0;4;16;0;0;0;0;64;561.18212135;148.892126
30.30944793;18597;16467;148;999;70;84;5;14;0;0;4;16;0;0;0;0;64;561.29624826;148.922441
30.31351193;18594;16464;148;999;70;84;6;14;0;0;4;16;0;0;0;0;64;561.18212135;148.892126
30.32944793;18595;16464;148;998;70;84;7;14;0;0;4;16;0;0;0;0;64;561.22016366;148.902231
30.33347393;18600;16465;148;996;70;84;6;14;0;0;4;16;0;0;0;0;64;561.41037517;148.952756
30.34945093;18603;16465;148;994;70;84;6;14;0;0;4;16;0;0;0;0;64;561.52450208;148.983071
30.35347193;18604;16463;148;993;70;84;5;14;0;0;4;16;0;0;0;0;64;561.56254439;148.993176
30.36945093;18609;16463;149;993;70;84;6;14;0;0;4;16;0;0;0;0;64;561.75275591;149.043701
30.37347193;18615;16466;149;992;70;84;7;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
30.38944993;18621;16465;149;991;70;84;7;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
30.39347193;18635;16462;149;990;70;84;6;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
30.40944893;18658;16466;149;989;70;84;6;14;0;0;4;16;0;0;0;0;64;563.61682878;149.538845
30.41372393;18679;16468;149;988;70;84;6;14;0;0;4;16;0;0;0;0;64;564.41571715;149.751050
30.42146993;18694;16464;149;986;70;84;4;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
30.44144993;18712;16465;150;986;70;84;4;14;0;0;4;16;0;0;0;0;64;565.67111317;150.084514
30.44547193;18726;16469;150;986;70;84;7;14;0;0;4;16;0;0;0;0;64;566.20370542;150.225984
30.46144893;18730;16467;150;986;70;84;4;14;0;0;4;16;0;0;0;0;64;566.35587463;150.266404
30.46547393;18725;16466;150;985;70;84;5;14;0;0;4;16;0;0;0;0;64;566.16566312;150.215879
30.48145493;18727;16468;150;984;70;84;5;14;0;0;4;16;0;0;0;0;64;566.24174772;150.236089
30.48547493;18729;16469;150;981;69;84;7;14;0;0;4;16;0;0;0;0;64;566.31783233;150.256299
30.50145293;18725;16467;150;976;69;84;7;14;0;0;4;16;0;0;0;0;64;566.16566312;150.215879
30.50547393;18726;16466;150;965;69;84;5;14;0;0;4;16;0;0;0;0;64;566.20370542;150.225984
30.52145093;18726;16468;150;937;69;84;7;14;0;0;4;16;0;0;0;0;64;566.20370542;150.225984
30.52547193;18728;16468;150;885;69;84;5;14;0;0;4;16;0;0;0;0;64;566.27979003;150.246194
30.54145093;18721;16465;150;805;69;84;7;14;0;0;4;16;0;0;0;0;64;566.01349390;150.175459
30.54547393;18718;16465;150;676;70;84;7;14;0;0;4;16;0;0;0;0;64;565.89936699;150.145144
30.56144993;18720;16476;150;405;70;84;10;14;0;0;4;16;0;0;0;0;64;565.97545160;150.165354
30.56549093;18721;16478;150;325;70;84;8;14;0;0;4;16;0;0;0;0;64;566.01349390;150.175459
30.58144893;18721;16469;150;270;71;84;2;14;0;0;4;16;0;0;0;0;64;566.01349390;150.175459
31.00145393;3840;16363;0;507;87;81;10;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
31.00548093;3858;16339;0;581;86;81;8;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
31.02151293;3852;16355;0;622;85;81;11;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
31.02547793;3862;16360;0;637;84;81;12;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
31.04145493;3871;16367;0;669;83;81;10;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
31.04547893;3873;16366;0;685;82;81;10;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
31.06145493;3872;16366;0;695;82;81;15;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
31.06547593;3872;16370;0;708;81;81;10;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
31.08145493;3875;16372;0;728;80;80;8;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
31.08547893;3868;16366;0;749;80;80;8;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
31.10145393;3865;16366;0;764;80;80;14;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
31.10577193;3863;16367;0;778;80;80;15;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
31.12145293;3861;16362;0;783;80;80;8;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
31.12548693;3858;16359;0;783;80;80;8;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
31.14145693;3859;16360;0;785;80;80;9;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
31.14547793;3861;16360;0;784;81;80;9;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
31.16145493;3859;16358;0;787;81;80;10;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
31.16547893;3861;16356;0;791;81;80;15;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
31.18145493;3864;16357;0;798;81;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
31.18547793;3867;16358;0;804;81;80;11;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
31.20145493;3867;16354;0;806;81;81;9;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
31.20547893;3865;16355;0;808;81;81;13;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
31.22145293;3867;16356;0;811;81;81;15;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
31.22547893;3867;16355;0;817;80;81;9;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
31.24153193;3861;16356;0;824;80;81;11;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
31.24547993;3864;16354;0;828;80;81;13;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
31.26145593;3864;16358;0;830;80;81;10;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
31.26547893;3864;16356;0;831;80;81;9;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
31.28145593;3864;16355;0;832;80;81;10;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
31.28547893;3863;16356;0;831;80;81;11;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
31.30145593;3869;16357;0;832;80;81;8;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
31.30547993;3864;16353;0;831;80;81;8;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
31.32145393;3863;16353;0;833;80;81;8;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
31.32570893;3867;16357;0;835;80;81;14;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
31.34145393;3865;16357;0;837;80;81;9;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
31.34548993;3862;16353;0;840;80;81;15;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
31.36145693;3863;16353;0;845;80;81;12;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
31.36547893;3865;16357;0;850;80;81;14;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
31.38145693;3861;16352;0;853;81;81;14;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
31.38547993;3863;16352;0;855;81;81;15;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
31.40145693;3863;16353;0;856;81;81;14;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
31.40547793;3866;16352;0;856;81;81;12;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
31.42145693;3863;16350;0;857;81;81;10;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
31.42547893;3863;16347;0;857;81;81;9;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
31.44145493;3864;16350;0;858;81;81;11;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
31.44548393;3865;16347;0;857;81;81;9;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
31.46152893;3868;16346;0;848;81;81;9;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
31.46548193;3898;16348;0;842;81;81;14;14;0;0;0;16;0;1;0;0;64;2.11242859;0.389239
31.48145493;3974;16350;1;841;81;81;14;14;0;0;0;16;0;1;0;0;64;5.00364366;1.157218
31.48548393;4078;16348;2;839;81;81;15;14;0;0;0;16;0;1;0;0;64;8.96004323;2.208136
31.50145693;4214;16353;3;843;81;81;14;14;0;0;0;16;0;1;0;0;64;14.13379651;3.582415
31.50547893;4391;16359;5;853;81;81;13;14;0;0;0;16;0;1;0;0;64;20.86728424;5.370997
31.52145493;4608;16362;7;857;81;81;1;14;0;0;0;16;0;1;0;0;64;29.12246410;7.563780
31.52547893;4870;16360;10;858;81;81;1;14;0;0;0;16;0;1;0;0;64;39.08954763;10.211286
31.54145493;5136;16366;12;858;81;81;3;14;0;0;0;16;0;1;0;0;64;49.20880037;12.899213
31.54547593;5456;16372;16;862;81;81;3;14;0;0;0;16;0;1;0;0;64;61.38233750;16.132808
31.56145493;5813;16375;19;866;80;81;15;14;0;0;0;16;0;1;0;0;64;74.96343986;19.740289
31.56547993;6179;16379;23;872;80;81;2;14;0;0;0;16;0;1;0;0;64;88.88692296;23.438714
31.57348193;6597;16386;27;880;80;81;1;14;0;0;0;16;0;1;0;0;64;104.78860584;27.662598
31.59345593;7053;16393;32;889;79;81;0;14;0;0;0;16;0;1;0;0;64;122.13589625;32.270472
31.59748293;7537;16392;37;894;79;80;0;14;0;0;0;16;0;0;0;0;64;140.54837116;37.161286
31.61345993;8055;16397;42;898;79;80;1;14;0;0;0;16;0;0;0;0;64;160.25428439;42.395669
31.61747893;8597;16401;47;902;78;81;2;14;0;0;0;16;0;1;0;0;64;180.87321291;47.872572
31.63345793;9153;16406;53;903;78;81;1;14;0;0;0;16;0;1;0;0;64;202.02473367;53.490945
31.63747793;9706;16407;59;904;77;81;0;14;0;0;0;16;0;1;0;0;64;223.06212753;59.079003
31.65345693;10278;16410;64;905;77;81;0;14;0;0;0;16;0;1;0;0;64;244.82232515;64.859055
31.65772993;10855;16419;70;906;76;81;5;14;0;0;0;16;0;1;0;0;64;266.77273429;70.689633
31.67345793;11429;16424;76;907;75;81;4;14;0;0;0;16;0;1;0;0;64;288.60901652;76.489895
31.67748093;12010;16426;82;908;75;81;6;14;0;0;0;16;0;1;0;0;64;310.71159487;82.360892
31.69345593;12584;16433;88;911;74;81;5;14;0;0;0;16;0;1;0;0;64;332.54787710;88.161155
31.69748093;13170;16439;94;915;74;81;6;14;0;0;0;16;0;1;0;0;64;354.84066698;94.082677
31.71346293;13712;16440;99;921;74;81;7;14;0;0;0;16;0;1;0;0;64;375.45959549;99.559580
31.71747993;14280;16444;105;929;73;82;5;14;0;0;0;16;0;0;2;0;64;397.06762390;105.299213
31.73345893;14805;16452;110;939;73;82;5;14;0;0;0;16;0;0;2;0;64;417.03983326;110.604331
31.73747993;15327;16459;115;947;73;82;4;14;0;0;0;16;0;0;2;0;64;436.89791570;115.879134
31.75345793;15805;16456;120;952;73;82;6;14;0;0;0;16;0;0;2;0;64;455.08213679;120.709318
31.75748093;16297;16459;125;957;72;82;7;14;0;0;0;16;0;0;2;0;64;473.79895013;125.680971
31.77345793;16736;16463;130;958;72;82;5;14;0;0;0;16;0;0;2;0;64;490.49952138;130.117060
31.77747993;17171;16466;134;959;71;82;6;14;0;0;0;16;0;0;2;0;64;507.04792342;134.512730
31.79345693;17561;16462;138;959;71;82;7;14;0;0;0;16;0;0;2;0;64;521.88442180;138.453675
31.79772293;17909;16468;141;961;71;82;6;14;0;0;0;16;0;0;2;0;64;535.12314343;141.970210
31.81345593;18218;16473;145;965;70;82;7;14;0;0;0;16;0;0;2;0;64;546.87821522;145.092651
31.81748493;18466;16473;147;966;70;82;6;14;0;0;0;16;0;0;2;0;64;556.31270650;147.598688
31.83345893;18661;16471;149;973;69;83;7;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
31.83747993;18811;16474;151;973;69;83;5;14;0;0;0;16;0;1;2;0;64;569.43730122;151.084908
31.85345893;18909;16475;152;973;69;83;4;14;0;0;0;16;0;1;2;0;64;573.16544697;152.075197
31.85747993;18958;16472;152;972;69;83;4;14;0;0;0;16;0;1;2;0;64;575.02951984;152.570341
31.87345993;18982;16472;152;973;70;83;4;14;0;0;0;16;0;1;2;0;64;575.94253512;152.812861
31.87747993;18989;16476;152;973;70;83;6;14;0;0;0;16;0;1;2;0;64;576.20883125;152.883596
31.89345793;18987;16475;152;973;70;83;7;14;0;0;0;16;0;1;2;0;64;576.13274664;152.863386
31.89748093;18986;16472;152;974;71;83;5;14;0;0;0;16;0;1;2;0;64;576.09470434;152.853281
31.91345693;18990;16476;152;975;71;83;7;14;0;0;0;16;0;1;2;0;64;576.24687355;152.893701
31.91748393;18991;16474;152;976;71;83;6;14;0;0;0;16;0;1;2;0;64;576.28491586;152.903806
31.93346293;18988;16474;152;978;71;83;6;14;0;0;0;16;0;1;2;0;64;576.17078895;152.873491
31.93747993;18989;16471;152;979;71;83;4;14;0;0;0;16;0;1;2;0;64;576.20883125;152.883596
31.95345993;18990;16474;152;981;71;83;5;14;0;0;0;16;0;1;2;0;64;576.24687355;152.893701
31.95748093;18990;16475;152;983;71;83;5;14;0;0;0;16;0;1;2;0;64;576.24687355;152.893701
31.97345993;18989;16470;152;986;71;83;6;14;0;0;0;16;0;1;2;0;64;576.20883125;152.883596
31.97747993;18992;16473;152;988;71;83;6;14;0;0;0;16;0;1;2;0;64;576.32295816;152.913911
31.99345993;18998;16474;152;986;71;83;4;14;0;0;0;16;0;1;2;0;64;576.55121198;152.974541
31.99748093;19002;16471;153;985;71;83;5;14;0;0;0;16;0;1;2;0;64;576.70338119;153.014961
32.01345793;19010;16471;153;983;71;83;6;14;0;0;0;16;0;1;2;0;64;577.00771962;153.095801
32.01763493;19025;16470;153;982;71;84;4;14;0;0;4;16;0;0;0;0;64;577.57835418;153.247375
32.03345693;19042;16473;153;981;71;84;6;14;0;0;4;16;0;0;0;0;64;578.22507334;153.419160
32.03748493;19047;16469;153;981;71;84;6;14;0;0;4;16;0;0;0;0;64;578.41528485;153.469685
32.05346293;19051;16469;153;981;71;84;6;14;0;0;4;16;0;0;0;0;64;578.56745407;153.510105
