Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.38600797;18383;14130;146;1023;65;78;3;14;0;0;4;0;8;0;2;0;64;553.15519531;146.759974
34.39003897;18589;14120;148;1023;65;78;0;14;0;0;4;0;8;0;2;0;64;560.99190983;148.841601
34.40601597;18644;14115;149;1023;66;78;6;14;0;0;4;0;8;0;2;0;64;563.08423653;149.397375
34.41003597;18627;14110;149;1023;66;78;2;14;0;0;4;0;8;0;2;0;64;562.43751737;149.225591
34.42601097;18589;14111;148;1023;68;78;2;14;0;0;4;0;8;0;2;0;64;560.99190983;148.841601
34.43003297;18573;14107;148;1023;69;79;7;14;0;0;4;0;8;1;2;0;64;560.38323298;148.679921
34.44600997;18558;14107;148;1023;70;79;5;14;0;0;4;0;8;1;2;0;64;559.81259843;148.528346
34.45003297;18541;14101;148;1023;70;80;2;14;0;0;0;16;0;0;0;0;64;559.16587927;148.356562
34.46601097;18522;14097;148;1023;70;80;0;14;0;0;0;16;0;0;0;0;64;558.44307550;148.164567
34.47003397;18507;14095;148;1023;70;80;0;14;0;0;0;16;0;0;0;0;64;557.87244094;148.012992
34.48600997;18498;14098;147;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;557.53006021;147.922047
34.49003697;18489;14091;147;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;557.18767948;147.831102
34.50601797;18487;14090;147;1023;67;81;2;14;0;0;0;16;0;1;0;0;64;557.11159487;147.810892
34.51003597;18490;14096;147;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;557.22572178;147.841207
34.52601297;18489;14094;147;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;557.18767948;147.831102
34.53003297;18494;14095;147;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;557.37789100;147.881627
34.54601197;18499;14097;147;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;557.56810252;147.932152
34.55003397;18504;14097;147;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;557.75831403;147.982677
34.56601297;18512;14096;148;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;558.06265246;148.063517
34.57003697;18523;14099;148;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;558.48111780;148.174672
34.58600997;18541;14099;148;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;559.16587927;148.356562
34.59004097;18547;14095;148;1023;66;81;1;14;0;0;0;16;0;1;0;0;64;559.39413309;148.417192
34.60601697;18550;14095;148;1023;67;81;5;14;0;0;0;16;0;1;0;0;64;559.50826000;148.447507
34.61003497;18554;14096;148;1023;67;81;7;14;0;0;0;16;0;1;0;0;64;559.66042921;148.487927
34.62601297;18551;14093;148;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;559.54630230;148.457612
34.63003397;18552;14091;148;1023;68;81;6;14;0;0;0;16;0;1;0;0;64;559.58434460;148.467717
34.64601097;18548;14091;148;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;559.43217539;148.427297
34.65003297;18546;14089;148;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;559.35609078;148.407087
34.66601197;18543;14085;148;945;69;82;5;14;0;0;0;16;0;0;2;0;64;559.24196387;148.376772
34.67003297;18540;14080;148;802;68;82;0;14;0;0;0;16;0;0;2;0;64;559.12783696;148.346457
34.68600997;18517;14075;148;579;68;82;0;14;0;0;0;16;0;0;2;0;64;558.25286398;148.114042
34.69003897;18465;14059;147;403;68;83;4;14;0;0;0;16;0;1;2;0;64;556.27466420;147.588583
34.70601797;18412;14036;147;279;69;84;8;14;0;0;4;16;0;0;0;0;64;554.25842211;147.053018
34.71003697;18357;14060;146;217;70;86;14;14;0;0;4;16;0;0;2;0;64;552.16609541;146.497244
34.72601197;18275;14131;145;177;67;89;6;14;0;0;0;16;8;1;0;0;64;549.04662652;145.668635
36.06202197;3822;14223;0;838;94;92;5;14;0;0;4;16;8;0;0;0;64;-0.77878648;-0.378740
36.06604397;3826;14180;0;891;92;92;6;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
36.08201797;3833;14209;0;895;91;91;5;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
36.08604897;3833;14215;0;898;90;90;6;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
36.10202597;3834;14214;0;900;89;90;7;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
36.10604297;3837;14214;0;904;88;89;7;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
36.12202097;3839;14217;0;908;87;89;5;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
36.12604197;3845;14222;0;920;87;89;4;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
36.14202097;3843;14219;0;939;87;89;7;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
36.14604497;3841;14220;0;955;87;89;11;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
36.16201997;3847;14226;0;973;86;88;5;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
36.16604597;3845;14226;0;989;86;88;6;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
36.18201897;3847;14227;0;1005;86;88;4;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
36.18604997;3847;14229;0;1019;86;88;4;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
36.20202597;3849;14227;0;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
36.20604897;3848;14224;0;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
36.22202197;3848;14226;0;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
36.22604597;3852;14230;0;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
36.24202197;3851;14224;0;1023;85;87;3;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
36.24604597;3853;14223;0;1023;85;87;4;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
36.26202197;3854;14227;0;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
36.26604397;3857;14224;0;1023;84;87;1;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
36.28202097;3856;14224;0;1023;84;87;0;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
36.28604997;3857;14225;0;1023;84;87;3;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
36.30202697;3862;14225;0;1023;84;87;0;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
36.30604697;3861;14221;0;1023;83;87;3;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
36.32202297;3863;14223;0;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
36.32604597;3866;14228;0;1023;83;88;0;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
36.34202297;3866;14222;0;1023;83;88;3;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
36.34604797;3868;14223;0;1023;83;88;0;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
36.36202297;3871;14226;0;1023;83;88;2;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
36.36604597;3871;14224;0;1023;83;88;2;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
36.38202197;3873;14223;0;1023;83;88;2;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
36.38604997;3875;14224;0;1023;83;88;2;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
36.40202797;3879;14226;0;1023;83;89;3;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
36.40604597;3877;14225;0;1023;82;88;0;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
36.42202297;3874;14223;0;1023;82;88;0;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
36.42604597;3879;14228;0;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
36.44202197;3890;14222;0;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;1.80809017;0.308399
36.44604497;3972;14217;1;1023;82;88;2;14;0;0;0;16;8;0;0;0;64;4.92755906;1.137008
36.46202197;4186;14219;3;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;13.06861201;3.299475
36.46604497;4546;14217;6;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;26.76384128;6.937270
36.48201997;5057;14212;12;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;46.20345839;12.100919
36.48603997;5740;14208;19;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;72.18635171;19.002625
36.50201997;6523;14206;26;1023;81;86;9;14;0;0;4;16;0;0;2;0;64;101.97347537;26.914829
36.50604997;7418;14207;35;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;136.02133704;35.958793
36.52202297;8389;14204;45;1023;80;85;12;14;0;0;4;16;0;1;0;0;64;172.96041377;45.770735
36.52604597;9374;14207;55;1023;79;84;14;14;0;0;4;16;0;0;0;0;64;210.43208275;55.724147
36.54202297;10358;14205;65;1023;77;83;15;14;0;0;0;16;0;1;2;0;64;247.86570943;65.667454
36.54604597;11335;14202;75;1023;76;82;3;14;0;0;0;16;0;0;2;0;64;285.03303999;75.540026
36.56202297;12319;14198;85;1023;76;82;3;14;0;0;0;16;0;0;2;0;64;322.46666667;85.483333
36.56604697;13354;14190;95;1023;75;81;12;14;0;0;0;16;0;1;0;0;64;361.84045083;95.941995
36.58202297;14372;14176;106;1023;74;80;2;14;0;0;0;16;0;0;0;0;64;400.56751583;106.228871
36.58604597;15381;14165;116;1023;74;80;0;14;0;0;0;16;0;0;0;0;64;438.95220009;116.424803
36.60202097;16342;14141;126;1023;74;80;1;14;0;0;0;16;0;0;0;0;64;475.51085379;126.135696
36.60604797;17167;14113;134;1023;73;80;13;14;0;0;0;16;0;0;0;0;64;506.89575421;134.472310
36.62202897;17830;14098;141;1023;72;80;1;14;0;0;0;16;0;0;0;0;64;532.11780145;141.171916
36.62604897;18330;14082;146;1023;71;81;0;14;0;0;0;16;0;1;0;0;64;551.13895322;146.224409
36.64202397;18613;14072;149;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;561.90492512;149.084121
36.64604497;18737;14068;150;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;566.62217076;150.337139
36.66202297;18754;14073;150;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;567.26888992;150.508924
36.66604497;18718;14081;150;1023;69;83;3;14;0;0;0;16;0;1;2;0;64;565.89936699;150.145144
36.68202297;18713;14076;150;1023;69;83;14;14;0;0;0;16;0;1;2;0;64;565.70915547;150.094619
36.68604497;18718;14076;150;1023;69;83;3;14;0;0;0;16;0;1;2;0;64;565.89936699;150.145144
36.70202197;18717;14081;150;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
36.70605297;18712;14077;150;1023;70;84;13;14;0;0;4;16;0;0;0;0;64;565.67111317;150.084514
36.72202697;18707;14077;150;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
36.72604697;18702;14078;149;1023;69;84;15;14;0;0;4;16;0;0;0;0;64;565.29069013;149.983465
36.74202297;18698;14082;149;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;565.13852092;149.943045
36.74604497;18697;14079;149;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
36.76202397;18698;14079;149;1023;67;83;1;14;0;0;0;16;0;1;2;0;64;565.13852092;149.943045
36.76604597;18703;14083;149;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;565.32873244;149.993570
36.78202297;18703;14080;149;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;565.32873244;149.993570
36.78604697;18708;14076;150;1023;65;83;3;14;0;0;0;16;0;1;2;0;64;565.51894396;150.044094
36.80202197;18726;14080;150;1023;65;83;3;14;0;0;0;16;0;1;2;0;64;566.20370542;150.225984
36.80604197;18742;14079;150;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;566.81238228;150.387664
36.82202197;18758;14079;150;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;567.42105913;150.549344
36.82605497;18776;14079;150;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;568.10582060;150.731234
36.84202497;18782;14081;150;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;568.33407442;150.791864
36.84604797;18781;14077;150;1023;67;83;2;14;0;0;0;16;0;1;2;0;64;568.29603211;150.781759
36.86202597;18778;14075;150;1023;68;83;3;14;0;0;0;16;0;1;2;0;64;568.18190520;150.751444
36.86604997;18778;14077;150;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;568.18190520;150.751444
36.88202497;18772;14074;150;1023;69;83;2;14;0;0;0;16;0;1;2;0;64;567.95365138;150.690814
36.88604797;18774;14073;150;1023;69;83;0;14;0;0;0;16;0;1;2;0;64;568.02973599;150.711024
36.90202497;18778;14074;150;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;568.18190520;150.751444
36.90605197;18775;14075;150;1023;70;84;13;14;0;0;4;16;0;0;0;0;64;568.06777829;150.721129
36.92202297;18771;14072;150;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;567.91560908;150.680709
36.92605597;18769;14069;150;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
36.94203097;18769;14074;150;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
36.94604997;18767;14071;150;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
36.96202697;18766;14070;150;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;567.72539756;150.630184
36.96604897;18767;14073;150;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
36.98202597;18768;14072;150;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
36.98604897;18764;14069;150;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;567.64931295;150.609974
37.00202597;18765;14071;150;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;567.68735526;150.620079
37.00604897;18767;14074;150;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.01405397;18764;14073;150;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;567.64931295;150.609974
37.03402597;18769;14069;150;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
37.03804797;18770;14076;150;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
37.05402397;18768;14073;150;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
37.05804297;18769;14069;150;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
37.07403097;18772;14073;150;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;567.95365138;150.690814
37.07805797;18769;14073;150;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
37.09402697;18768;14069;150;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
37.09805097;18768;14072;150;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
37.11402597;18767;14073;150;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.11804997;18764;14071;150;1023;69;84;13;14;0;0;4;16;0;0;0;0;64;567.64931295;150.609974
37.13402697;18767;14071;150;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.13804797;18770;14073;150;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
37.15402697;18765;14069;150;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;567.68735526;150.620079
37.15804897;18768;14069;150;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
37.17403497;18768;14073;150;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
37.19403197;18767;14070;150;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.19805197;18767;14072;150;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.21402797;18767;14073;150;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.21804897;18765;14070;150;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;567.68735526;150.620079
37.23402697;18764;14069;150;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;567.64931295;150.609974
37.23804997;18765;14070;150;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;567.68735526;150.620079
37.25402697;18766;14067;150;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;567.72539756;150.630184
37.25804897;18765;14069;150;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;567.68735526;150.620079
37.27402497;18768;14069;150;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
37.27805297;18768;14071;150;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
37.29403197;18765;14067;150;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;567.68735526;150.620079
37.29804897;18767;14068;150;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.31402897;18767;14072;150;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.31805097;18766;14067;150;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;567.72539756;150.630184
37.33402897;18762;14067;150;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;567.57322835;150.589764
37.33805297;18770;14073;150;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
37.35405297;18767;14069;150;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.35805097;18763;14069;150;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;567.61127065;150.599869
37.37402497;18767;14071;150;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.37804997;18770;14073;150;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
37.39402497;18765;14070;150;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;567.68735526;150.620079
37.39805497;18769;14069;150;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
37.41402897;18768;14072;150;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
37.41805097;18767;14067;150;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.43402797;18767;14067;150;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.43805097;18768;14061;150;947;69;84;3;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
37.45402897;18767;14061;150;791;69;84;0;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
37.45804997;18755;14061;150;595;69;84;5;14;0;0;4;16;0;0;0;0;64;567.30693222;150.519029
37.47402897;18731;14103;150;518;69;85;0;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
37.47805197;18682;14191;149;462;70;86;3;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
37.49402697;18599;14298;148;420;71;87;3;14;0;0;4;16;0;1;2;0;64;561.37233287;148.942651
37.49805797;18480;14408;147;377;73;88;10;14;0;0;0;16;8;0;0;0;64;556.84529875;147.740157
37.51403397;18320;14496;146;337;77;89;8;10;0;0;0;16;8;1;0;0;64;550.75853018;146.123360
37.51805397;18102;14573;143;299;73;89;4;10;0;0;0;16;8;1;0;0;64;542.46530801;143.920472
38.24603297;3844;14286;0;748;96;87;8;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
38.25005497;3832;14292;0;749;94;86;10;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
38.26603097;3833;14292;0;743;93;85;11;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
38.27005997;3834;14293;0;748;91;84;8;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
38.28603797;3835;14295;0;779;90;82;10;14;0;0;0;16;0;0;2;0;64;-0.28423653;-0.247375
38.29005697;3839;14290;0;818;88;81;8;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
38.30603297;3841;14283;0;844;87;81;8;14;0;0;0;16;0;1;0;0;64;-0.05598271;-0.186745
38.31005597;3842;14280;0;877;87;81;8;14;0;0;0;16;0;1;0;0;64;-0.01794040;-0.176640
38.31805597;3846;14278;0;904;87;81;10;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
38.33803597;3846;14270;0;925;86;81;8;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
38.34205797;3850;14267;0;941;86;81;9;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
38.35803397;3854;14268;0;952;86;82;11;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
38.36205997;3854;14265;0;965;85;82;11;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
38.37803397;3858;14265;0;974;85;82;11;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
38.38205897;3863;14268;0;986;85;82;8;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
38.39803597;3863;14269;0;1001;84;82;11;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
38.40205697;3867;14267;0;1013;84;82;10;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
38.41803297;3865;14269;0;1023;84;82;9;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
38.42206597;3872;14272;0;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
38.43803897;3869;14268;0;1023;83;82;6;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
38.44205997;3868;14270;0;1023;83;82;11;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
38.45803497;3870;14270;0;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
38.46205897;3871;14269;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
38.47803397;3869;14266;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
38.48205797;3870;14269;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
38.49803397;3875;14269;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
38.50205797;3873;14267;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
38.51803297;3875;14267;0;1023;82;82;5;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
38.52206097;3876;14270;0;1023;82;82;9;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
38.53804097;3876;14266;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
38.54206197;3876;14268;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
38.55803297;3874;14267;0;1023;82;82;5;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
38.56205897;3876;14266;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
38.57803497;3872;14260;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
38.58205797;3874;14261;0;1023;82;82;8;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
38.59803497;3880;14264;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
38.60205697;3876;14259;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
38.61803297;3877;14257;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
38.62205297;3881;14261;0;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
38.63803197;3884;14259;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
38.64206097;3883;14258;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
38.65803597;3884;14260;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
38.66205797;3886;14259;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
38.67803497;3884;14255;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
38.68205897;3917;14254;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;2.83523236;0.581234
38.69803497;4104;14259;2;1023;81;83;9;14;0;0;0;16;0;1;2;0;64;9.94914312;2.470866
38.70205697;4490;14257;6;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;24.63347229;6.371391
38.71803497;5114;14256;12;1023;81;82;10;14;0;0;0;16;0;0;2;0;64;48.37186969;12.676903
38.72205797;5974;14258;21;1023;81;82;10;14;0;0;0;16;0;0;2;0;64;81.08825073;21.367192
38.73803397;6996;14254;31;1023;80;82;11;14;0;0;0;16;0;0;2;0;64;119.96748495;31.694488
38.74205997;8174;14248;43;1023;79;81;15;14;0;0;0;16;0;1;0;0;64;164.78131851;43.598163
38.75804097;9379;14241;55;1023;78;81;15;14;0;0;0;16;0;1;0;0;64;210.62229427;55.774672
38.76205897;10638;14238;68;1023;76;80;12;14;0;0;0;16;0;0;0;0;64;258.51755442;68.496850
38.77803597;11887;14230;81;1023;75;80;3;14;0;0;0;16;0;0;0;0;64;306.03239154;81.117979
38.78205797;13126;14215;93;1023;73;79;3;14;0;0;4;0;8;1;2;0;64;353.16680562;93.638058
38.79803497;14325;14213;105;1023;72;78;2;14;0;0;4;0;8;0;2;0;64;398.77952756;105.753937
38.80205797;15439;14179;117;1023;70;78;13;14;0;0;4;0;8;0;2;0;64;441.15865370;117.010892
38.81803497;16433;14143;127;1023;69;78;3;14;0;0;4;0;8;0;2;0;64;478.97270341;127.055249
38.82206297;17185;14125;134;1023;69;78;14;14;0;0;4;0;8;0;2;0;64;507.58051567;134.654199
38.83803497;17711;14105;139;1023;68;78;14;14;0;0;4;0;8;0;2;0;64;527.59076733;139.969423
38.84206097;18014;14092;143;1023;68;79;1;14;0;0;4;0;8;1;2;0;64;539.11758530;143.031234
38.85804097;18141;14085;144;1023;68;79;0;14;0;0;4;0;8;1;2;0;64;543.94895785;144.314567
38.86205897;18150;14092;144;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;544.29133858;144.405512
38.87803597;18110;14093;144;1023;69;81;2;14;0;0;0;16;0;1;0;0;64;542.76964644;144.001312
38.88205797;18099;14086;143;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;542.35118110;143.890157
38.89803597;18092;14088;143;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;542.08488498;143.819423
38.90206097;18089;14085;143;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;541.97075807;143.789108
38.91803697;18081;14086;143;1023;68;83;0;14;0;0;0;16;0;1;2;0;64;541.66641964;143.708268
38.92205897;18082;14088;143;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;541.70446194;143.718373
38.93803497;18086;14093;143;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;541.85663116;143.758793
38.94205497;18085;14092;143;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;541.81858885;143.748688
38.95803397;18095;14095;143;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;542.19901189;143.849738
