Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.09006905;18491;16436;147;1010;76;102;9;14;0;0;4;0;0;0;2;32;64;557.26376409;147.851312
38.10604805;18528;16437;148;1010;75;102;11;14;0;0;4;0;0;0;2;32;64;558.67132932;148.225197
38.11006805;18546;16439;148;1011;75;102;15;14;0;0;4;0;0;0;2;32;64;559.35609078;148.407087
38.12604705;18556;16441;148;1013;74;102;10;14;0;0;4;0;0;0;2;32;64;559.73651382;148.508136
38.13006905;18560;16436;148;1013;74;102;10;14;0;0;4;0;0;0;2;32;64;559.88868303;148.548556
38.14523305;18568;16441;148;1013;74;102;12;14;0;0;4;0;0;0;2;32;64;560.19302146;148.629396
38.15007305;18584;16441;148;1013;74;102;12;14;0;0;4;0;0;0;2;32;64;560.80169832;148.791076
38.16604705;18596;16439;148;1013;74;102;8;14;0;0;4;0;0;0;2;32;64;561.25820596;148.912336
38.17007305;18618;16441;149;1012;74;102;12;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
38.18605205;18642;16445;149;1013;74;102;13;14;0;0;4;0;0;0;2;32;64;563.00815192;149.377165
38.19007105;18656;16443;149;1012;74;102;9;14;0;0;4;0;0;0;2;32;64;563.54074417;149.518635
38.20604905;18662;16446;149;1012;74;102;12;14;0;0;4;0;0;0;2;32;64;563.76899799;149.579265
38.21006905;18672;16447;149;1011;74;102;8;14;0;0;4;0;0;0;2;32;64;564.14942103;149.680315
38.22604905;18685;16450;149;1010;74;102;9;14;0;0;4;0;0;0;2;32;64;564.64397097;149.811680
38.23007105;18701;16447;149;1010;74;102;9;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
38.24604805;18732;16450;150;1009;74;102;11;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
38.25007005;18760;16453;150;1008;74;102;10;14;0;0;4;0;0;0;2;32;64;567.49714374;150.569554
38.26604705;18783;16451;150;1008;74;102;10;14;0;0;4;0;0;0;2;32;64;568.37211672;150.801969
38.27007305;18799;16449;150;1007;74;103;10;14;0;0;4;0;0;1;2;32;64;568.98079358;150.963648
38.28605205;18804;16451;151;1006;74;103;11;14;0;0;4;0;0;1;2;32;64;569.17100509;151.014173
38.29007005;18800;16450;150;1006;75;103;11;14;0;0;4;0;0;1;2;32;64;569.01883588;150.973753
38.30605005;18795;16447;150;1006;75;103;8;14;0;0;4;0;0;1;2;32;64;568.82862436;150.923228
38.31006905;18798;16451;150;1007;75;102;9;14;0;0;4;0;0;0;2;32;64;568.94275127;150.953543
38.32604905;18800;16456;150;1007;75;102;10;14;0;0;4;0;0;0;2;32;64;569.01883588;150.973753
38.33007005;18797;16450;150;1008;75;102;9;14;0;0;4;0;0;0;2;32;64;568.90470897;150.943438
38.34604905;18797;16453;150;1006;75;102;8;14;0;0;4;0;0;0;2;32;64;568.90470897;150.943438
38.35006905;18795;16453;150;1005;75;102;10;14;0;0;4;0;0;0;2;32;64;568.82862436;150.923228
38.36604705;18796;16453;150;1003;75;102;10;14;0;0;4;0;0;0;2;32;64;568.86666667;150.933333
38.37006305;18793;16451;150;1000;75;102;8;14;0;0;4;0;0;0;2;32;64;568.75253976;150.903018
38.38604705;18795;16452;150;999;75;102;9;14;0;0;4;0;0;0;2;32;64;568.82862436;150.923228
38.39007205;18795;16456;150;995;75;102;10;14;0;0;4;0;0;0;2;32;64;568.82862436;150.923228
38.40505405;18794;16450;150;993;75;102;9;14;0;0;4;0;0;0;2;32;64;568.79058206;150.913123
38.41007205;18795;16451;150;989;74;103;10;14;0;0;4;0;0;1;2;32;64;568.82862436;150.923228
38.42607605;18797;16454;150;983;74;103;11;14;0;0;4;0;0;1;2;32;64;568.90470897;150.943438
38.43007105;18795;16453;150;977;74;103;14;14;0;0;4;0;0;1;2;32;64;568.82862436;150.923228
38.44605005;18796;16451;150;970;74;103;8;14;0;0;4;0;0;1;2;32;64;568.86666667;150.933333
38.45007005;18792;16454;150;959;75;103;15;14;0;0;4;0;0;1;2;32;64;568.71449745;150.892913
38.46605105;18794;16453;150;948;75;103;13;14;0;0;4;0;0;1;2;32;64;568.79058206;150.913123
38.47006805;18791;16450;150;940;75;103;8;14;0;0;4;0;0;1;2;32;64;568.67645515;150.882808
38.48604805;18788;16453;150;935;75;103;12;14;0;0;4;0;0;1;2;32;64;568.56232824;150.852493
38.49007505;18791;16455;150;933;75;103;12;14;0;0;4;0;0;1;2;32;64;568.67645515;150.882808
38.50605705;18791;16454;150;932;75;103;11;14;0;0;4;0;0;1;2;32;64;568.67645515;150.882808
38.51007205;18790;16453;150;932;75;103;14;14;0;0;4;0;0;1;2;32;64;568.63841285;150.872703
38.52605205;18792;16456;150;930;75;103;13;14;0;0;4;0;0;1;2;32;64;568.71449745;150.892913
38.53007505;18790;16456;150;926;75;103;15;14;0;0;4;0;0;1;2;32;64;568.63841285;150.872703
38.54605105;18786;16452;150;918;75;103;8;14;0;0;4;0;0;1;2;32;64;568.48624363;150.832283
38.55007105;18788;16456;150;912;75;103;12;14;0;0;4;0;0;1;2;32;64;568.56232824;150.852493
38.56605005;18789;16458;150;910;75;103;14;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
38.57007105;18784;16454;150;908;75;103;9;14;0;0;4;0;0;1;2;32;64;568.41015902;150.812073
38.58604905;18784;16456;150;905;75;103;11;14;0;0;4;0;0;1;2;32;64;568.41015902;150.812073
38.59006605;18783;16459;150;901;75;103;13;14;0;0;4;0;0;1;2;32;64;568.37211672;150.801969
38.60604805;18782;16458;150;895;75;103;14;14;0;0;4;0;0;1;2;32;64;568.33407442;150.791864
38.61007405;18779;16454;150;887;75;103;9;14;0;0;4;0;0;1;2;32;64;568.21994751;150.761549
38.62605205;18781;16457;150;874;75;103;13;14;0;0;4;0;0;1;2;32;64;568.29603211;150.781759
38.63007105;18779;16459;150;856;75;103;13;14;0;0;4;0;0;1;2;32;64;568.21994751;150.761549
38.64605105;18779;16456;150;824;75;103;9;14;0;0;4;0;0;1;2;32;64;568.21994751;150.761549
38.65007105;18779;16458;150;770;75;103;14;14;0;0;4;0;0;1;2;32;64;568.21994751;150.761549
38.66605105;18779;16462;150;702;75;102;13;14;0;0;4;0;0;0;2;32;64;568.21994751;150.761549
38.67007205;18767;16464;150;569;75;102;8;14;0;0;4;0;0;0;2;32;64;567.76343986;150.640289
38.68605205;18722;16456;150;513;76;102;0;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
38.69007405;18662;16442;149;314;76;103;13;14;0;0;4;0;0;1;2;32;64;563.76899799;149.579265
38.70605005;18598;16461;148;223;76;103;10;14;0;0;4;0;0;1;2;32;64;561.33429057;148.932546
38.71007505;18509;16489;148;177;77;103;5;14;0;0;4;0;0;1;2;32;64;557.94852555;148.033202
39.23805105;3799;16247;0;217;101;111;12;14;0;0;4;0;8;1;2;32;64;-1.65375946;-0.611155
39.24208005;3730;16263;-1;198;100;111;6;14;0;0;4;0;8;1;2;32;64;-4.27867840;-1.308399
39.26207605;3740;16285;-1;403;96;109;0;14;0;0;4;0;8;1;0;32;64;-3.89825537;-1.207349
39.27805505;3739;16285;-1;599;94;108;0;14;0;0;4;0;8;0;0;32;64;-3.93629767;-1.217454
39.28207405;3748;16286;-1;620;93;107;1;14;0;0;0;0;8;1;2;32;64;-3.59391694;-1.126509
39.29805505;3753;16292;-1;659;92;105;13;14;0;0;0;0;8;1;0;32;64;-3.40370542;-1.075984
39.30207505;3753;16289;-1;696;91;104;15;14;0;0;0;0;8;0;0;32;64;-3.40370542;-1.075984
39.31805405;3758;16289;-1;721;90;103;1;14;0;0;4;0;0;1;2;32;64;-3.21349390;-1.025459
39.32207505;3762;16295;0;730;90;102;5;14;0;0;4;0;0;0;2;32;64;-3.06132469;-0.985039
39.33805305;3762;16295;0;731;89;101;5;14;0;0;4;0;0;1;0;32;64;-3.06132469;-0.985039
39.34207005;3765;16293;0;730;89;101;2;14;0;0;4;0;0;1;0;32;64;-2.94719778;-0.954724
39.35805305;3769;16298;0;729;89;101;4;14;0;0;4;0;0;1;0;32;64;-2.79502856;-0.914304
39.36207705;3771;16301;0;730;89;100;6;14;0;0;4;0;0;0;0;32;64;-2.71894396;-0.894094
39.37805505;3769;16296;0;734;88;100;0;14;0;0;4;0;0;0;0;32;64;-2.79502856;-0.914304
39.38207505;3766;16296;0;747;88;100;6;14;0;0;4;0;0;0;0;32;64;-2.90915547;-0.944619
39.39705905;3766;16299;0;768;88;100;2;14;0;0;4;0;0;0;0;32;64;-2.90915547;-0.944619
39.40207705;3764;16297;0;790;88;100;1;14;0;0;4;0;0;0;0;32;64;-2.98524008;-0.964829
39.41805605;3764;16295;0;812;88;100;1;14;0;0;4;0;0;0;0;32;64;-2.98524008;-0.964829
39.42207605;3762;16295;0;827;88;100;3;14;0;0;4;0;0;0;0;32;64;-3.06132469;-0.985039
39.43805405;3762;16297;0;834;88;100;3;14;0;0;4;0;0;0;0;32;64;-3.06132469;-0.985039
39.44206905;3761;16292;0;838;88;100;3;14;0;0;4;0;0;0;0;32;64;-3.09936699;-0.995144
39.45805305;3762;16295;0;840;88;100;6;14;0;0;4;0;0;0;0;32;64;-3.06132469;-0.985039
39.46207805;3763;16296;0;840;89;100;3;14;0;0;4;0;0;0;0;32;64;-3.02328238;-0.974934
39.47805605;3761;16294;0;838;88;100;3;14;0;0;4;0;0;0;0;32;64;-3.09936699;-0.995144
39.48207605;3763;16294;0;836;88;100;3;14;0;0;4;0;0;0;0;32;64;-3.02328238;-0.974934
39.49805605;3766;16295;0;835;88;101;3;14;0;0;4;0;0;1;0;32;64;-2.90915547;-0.944619
39.50207605;3765;16295;0;837;88;101;3;14;0;0;4;0;0;1;0;32;64;-2.94719778;-0.954724
39.51805805;3765;16293;0;838;88;101;3;14;0;0;4;0;0;1;0;32;64;-2.94719778;-0.954724
39.52207705;3765;16294;0;838;88;101;1;14;0;0;4;0;0;1;0;32;64;-2.94719778;-0.954724
39.53805605;3770;16297;0;841;88;101;0;14;0;0;4;0;0;1;0;32;64;-2.75698626;-0.904199
39.54207505;3771;16295;0;846;88;101;2;14;0;0;4;0;0;1;0;32;64;-2.71894396;-0.894094
39.55805405;3771;16295;0;853;88;101;0;14;0;0;4;0;0;1;0;32;64;-2.71894396;-0.894094
39.56208005;3773;16296;0;856;88;101;2;14;0;0;4;0;0;1;0;32;64;-2.64285935;-0.873885
39.57805905;3777;16295;0;859;88;101;3;14;0;0;4;0;0;1;0;32;64;-2.49069013;-0.833465
39.58207705;3777;16292;0;862;88;101;1;14;0;0;4;0;0;1;0;32;64;-2.49069013;-0.833465
39.59805705;3779;16295;0;865;87;101;2;14;0;0;4;0;0;1;0;32;64;-2.41460553;-0.813255
39.60207705;3783;16298;0;866;87;101;3;14;0;0;4;0;0;1;0;32;64;-2.26243631;-0.772835
39.61805705;3790;16296;0;870;87;101;14;14;0;0;4;0;0;1;0;32;64;-1.99614019;-0.702100
39.62207705;3787;16295;0;871;87;101;0;14;0;0;4;0;0;1;0;32;64;-2.11026710;-0.732415
39.63805605;3789;16298;0;871;87;102;1;14;0;0;4;0;0;0;2;32;64;-2.03418249;-0.712205
39.64207705;3791;16297;0;872;87;102;1;14;0;0;4;0;0;0;2;32;64;-1.95809788;-0.691995
39.65805505;3790;16297;0;872;86;102;2;14;0;0;4;0;0;0;2;32;64;-1.99614019;-0.702100
39.66207105;3792;16297;0;872;86;102;0;14;0;0;4;0;0;0;2;32;64;-1.92005558;-0.681890
39.67805405;3798;16302;0;873;86;102;0;14;0;0;4;0;0;0;2;32;64;-1.69180176;-0.621260
39.68208405;3797;16300;0;873;86;102;0;14;0;0;4;0;0;0;2;32;64;-1.72984406;-0.631365
39.69805705;3797;16296;0;874;86;102;0;14;0;0;4;0;0;0;2;32;64;-1.72984406;-0.631365
39.70207805;3798;16301;0;874;85;102;2;14;0;0;4;0;0;0;2;32;64;-1.69180176;-0.621260
39.71805805;3801;16300;0;874;85;102;3;14;0;0;4;0;0;0;2;32;64;-1.57767485;-0.590945
39.72207805;3804;16298;0;874;85;102;3;14;0;0;4;0;0;0;2;32;64;-1.46354794;-0.560630
39.73805705;3806;16300;0;874;85;102;2;14;0;0;4;0;0;0;2;32;64;-1.38746333;-0.540420
39.74207805;3810;16302;0;874;84;102;0;14;0;0;4;0;0;0;2;32;64;-1.23529412;-0.500000
39.75805705;3810;16299;0;875;84;102;3;14;0;0;4;0;0;0;2;32;64;-1.23529412;-0.500000
39.76207705;3813;16298;0;876;84;102;0;14;0;0;4;0;0;0;2;32;64;-1.12116721;-0.469685
39.77805505;3817;16303;0;876;83;102;0;14;0;0;4;0;0;0;2;32;64;-0.96899799;-0.429265
39.78208305;3817;16302;0;876;83;102;0;14;0;0;4;0;0;0;2;32;64;-0.96899799;-0.429265
39.79806105;3818;16300;0;876;83;103;0;14;0;0;4;0;0;1;2;32;64;-0.93095569;-0.419160
39.80207905;3820;16302;0;877;82;103;3;14;0;0;4;0;0;1;2;32;64;-0.85487108;-0.398950
39.81805905;3821;16305;0;877;82;103;3;14;0;0;4;0;0;1;2;32;64;-0.81682878;-0.388845
39.82207805;3820;16301;0;878;82;103;2;14;0;0;4;0;0;1;2;32;64;-0.85487108;-0.398950
39.83805805;3823;16303;0;879;82;103;1;14;0;0;4;0;0;1;2;32;64;-0.74074417;-0.368635
39.84207805;3826;16305;0;881;81;103;1;14;0;0;4;0;0;1;2;32;64;-0.62661726;-0.338320
39.85805705;3825;16302;0;883;81;103;13;14;0;0;4;0;0;1;2;32;64;-0.66465956;-0.348425
39.86207805;3824;16300;0;885;81;103;1;14;0;0;4;0;0;1;2;32;64;-0.70270187;-0.358530
39.87805605;3827;16302;0;890;81;103;1;14;0;0;4;0;0;1;2;32;64;-0.58857496;-0.328215
39.88125405;3825;16302;0;899;81;103;2;14;0;0;4;0;0;1;2;32;64;-0.66465956;-0.348425
39.89805505;3822;16300;0;912;81;103;0;14;0;0;4;0;0;1;2;32;64;-0.77878648;-0.378740
39.90208205;3820;16301;0;920;81;103;2;14;0;0;4;0;0;1;2;32;64;-0.85487108;-0.398950
39.91805905;3820;16302;0;925;81;103;3;14;0;0;4;0;0;1;2;32;64;-0.85487108;-0.398950
39.92207905;3818;16300;0;929;81;103;14;14;0;0;4;0;0;1;2;32;64;-0.93095569;-0.419160
39.93007705;3818;16299;0;931;81;103;3;14;0;0;4;0;0;1;2;32;64;-0.93095569;-0.419160
39.95005905;3820;16300;0;931;81;103;3;14;0;0;4;0;0;1;2;32;64;-0.85487108;-0.398950
39.95407905;3823;16300;0;928;81;103;1;14;0;0;4;0;0;1;2;32;64;-0.74074417;-0.368635
39.97005905;3821;16298;0;923;81;103;1;14;0;0;4;0;0;1;2;32;64;-0.81682878;-0.388845
39.97407805;3821;16301;0;917;81;103;2;14;0;0;4;0;0;1;2;32;64;-0.81682878;-0.388845
39.99005905;3826;16303;0;912;81;103;1;14;0;0;4;0;0;1;2;32;64;-0.62661726;-0.338320
39.99407805;3825;16300;0;912;81;103;15;14;0;0;4;0;0;1;2;32;64;-0.66465956;-0.348425
40.01005805;3827;16299;0;912;81;103;3;14;0;0;4;0;0;1;2;32;64;-0.58857496;-0.328215
40.01407805;3827;16302;0;914;81;103;3;14;0;0;4;0;0;1;2;32;64;-0.58857496;-0.328215
40.03005605;3830;16302;0;915;81;103;3;14;0;0;4;0;0;1;2;32;64;-0.47444805;-0.297900
40.03408305;3831;16301;0;916;81;103;0;14;0;0;4;0;0;1;2;32;64;-0.43640574;-0.287795
40.05006305;3834;16301;0;918;81;103;0;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
40.05408105;3836;16304;0;918;80;103;1;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
40.07006005;3833;16301;0;920;80;103;2;14;0;0;4;0;0;1;2;32;64;-0.36032114;-0.267585
40.07407905;3835;16300;0;921;80;103;0;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
40.09006005;3836;16303;0;921;80;103;1;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
40.09407905;3836;16302;0;921;80;103;1;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
40.11005905;3837;16301;0;922;80;103;2;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
40.11407905;3835;16301;0;924;80;103;1;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
40.12923605;3837;16304;0;927;80;103;0;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
40.13407905;3833;16302;0;932;80;103;1;14;0;0;4;0;0;1;2;32;64;-0.36032114;-0.267585
40.15005705;3834;16302;0;937;80;103;1;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
40.15408305;3833;16304;0;940;80;103;2;14;0;0;4;0;0;1;2;32;64;-0.36032114;-0.267585
40.17005905;3831;16302;0;942;80;103;3;14;0;0;4;0;0;1;2;32;64;-0.43640574;-0.287795
40.17407805;3832;16301;0;944;80;103;0;14;0;0;4;0;0;1;2;32;64;-0.39836344;-0.277690
40.19006005;3831;16302;0;945;80;103;1;14;0;0;4;0;0;1;2;32;64;-0.43640574;-0.287795
40.19408205;3833;16303;0;944;80;103;3;14;0;0;4;0;0;1;2;32;64;-0.36032114;-0.267585
40.21006005;3831;16302;0;943;80;103;12;14;0;0;4;0;0;1;2;32;64;-0.43640574;-0.287795
40.21408005;3833;16303;0;941;80;103;1;14;0;0;4;0;0;1;2;32;64;-0.36032114;-0.267585
40.23005905;3834;16301;0;938;80;103;3;14;0;0;4;0;0;1;2;32;64;-0.32227883;-0.257480
40.23407905;3836;16301;0;934;80;103;2;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
40.25005805;3837;16300;0;932;80;103;3;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
40.25408305;3836;16301;0;931;80;103;0;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
40.27006405;3837;16302;0;931;80;103;0;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
40.27408005;3835;16300;0;932;80;103;2;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
40.29006105;3835;16301;0;932;79;103;0;14;0;0;4;0;0;1;2;32;64;-0.28423653;-0.247375
40.29408005;3836;16304;0;932;79;103;0;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
40.31006105;3838;16301;0;932;79;103;2;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
40.31408005;3838;16302;0;932;79;103;2;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
40.33006005;3841;16304;0;931;79;103;1;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
40.33408005;3840;16303;0;931;79;103;1;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
40.35005805;3844;16302;0;931;79;103;0;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
40.35407605;3843;16304;0;931;79;103;1;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
40.37005905;3848;16303;0;932;79;103;3;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
40.37408705;3847;16301;0;931;79;103;13;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
40.38906305;3848;16301;0;932;79;104;1;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
40.39408405;3846;16304;0;931;78;104;3;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
40.41006205;3848;16303;0;932;78;104;14;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
40.41408305;3848;16301;0;932;78;104;1;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
40.43005905;3846;16304;0;934;78;104;2;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
40.43408305;3846;16304;0;936;78;104;1;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
40.45006005;3847;16303;0;936;78;104;0;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
40.45407905;3848;16303;0;936;78;104;2;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
40.47005905;3851;16305;0;932;78;104;3;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
40.47408805;3850;16303;0;929;78;104;14;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
40.49006205;3851;16301;0;928;78;104;2;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
40.49408405;3851;16303;0;929;78;104;1;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
40.51006305;3855;16305;0;928;78;104;0;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
40.51408505;3851;16300;0;928;78;104;15;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
40.53006305;3852;16305;0;928;78;104;1;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
40.53408505;3855;16306;0;928;78;104;0;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
40.55006205;3855;16304;0;928;78;104;14;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
40.55408405;3855;16302;0;928;77;104;1;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
40.57006105;3855;16304;0;927;77;104;15;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
40.57408805;3856;16305;0;928;77;104;15;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
40.59007305;3854;16303;0;928;77;104;12;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
40.59408505;3851;16305;0;930;77;104;2;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
40.61006305;3853;16306;0;932;77;104;3;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
40.61408305;3854;16305;0;933;77;104;0;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
40.63006305;3852;16304;0;933;77;104;0;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
40.63408505;3854;16305;0;936;78;104;0;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
40.65006205;3851;16305;0;938;78;104;3;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
40.65408405;3849;16303;0;938;78;104;3;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
40.67006305;3852;16303;0;938;78;104;0;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
40.67408405;3854;16306;0;939;78;104;2;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
40.69006105;3849;16303;0;943;78;104;0;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
40.69409005;3844;16301;0;940;78;104;1;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
40.71006805;3848;16301;0;922;78;104;2;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
40.71408605;3874;16299;0;895;78;104;3;14;0;0;0;0;8;0;0;32;64;1.19941331;0.146719
40.73006405;4017;16299;1;891;78;104;0;14;0;0;0;0;8;0;0;32;64;6.63946271;1.591732
40.73408305;4306;16299;4;890;78;104;1;14;0;0;0;0;8;0;0;32;64;17.63368844;4.512073
40.75006305;4751;16306;9;892;79;104;0;14;0;0;0;0;8;0;0;32;64;34.56251351;9.008793
40.75408505;5344;16306;15;909;79;104;2;14;0;0;0;0;8;0;0;32;64;57.12159951;15.001050
40.77006305;6087;16308;22;927;79;104;6;14;0;0;0;0;8;0;0;32;64;85.38703103;22.509055
40.77408405;6973;16318;31;936;79;103;6;14;0;0;4;0;0;1;2;32;64;119.09251197;31.462073
40.79006005;7893;16330;40;951;79;103;5;14;0;0;4;0;0;1;2;32;64;154.09143122;40.758661
40.79408905;8858;16337;50;986;79;103;11;14;0;0;4;0;0;1;2;32;64;190.80225413;50.509974
40.81006705;9866;16340;60;999;79;103;10;14;0;0;4;0;0;1;2;32;64;229.14889609;60.695801
40.81408405;10881;16337;70;1011;78;103;11;14;0;0;4;0;0;1;2;32;64;267.76183418;70.952362
40.83006405;11895;16331;81;1023;78;102;9;14;0;0;4;0;0;0;2;32;64;306.33672997;81.198819
40.83408305;12899;16343;91;1023;77;102;9;14;0;0;4;0;0;0;2;32;64;344.53120272;91.344226
40.85006405;13870;16358;101;1023;77;101;9;14;0;0;4;0;0;1;0;32;64;381.47027945;101.156168
40.85408405;14789;16363;110;1023;77;101;5;14;0;0;4;0;0;1;0;32;64;416.43115640;110.442651
40.87006305;15601;16367;118;1023;77;101;10;14;0;0;4;0;0;1;0;32;64;447.32150687;118.647900
40.87325705;16327;16378;125;1023;76;101;9;14;0;0;4;0;0;1;0;32;64;474.94021924;125.984121
40.89006205;17342;16396;136;1023;75;101;10;14;0;0;4;0;0;1;0;32;64;513.55315733;136.240682
40.91006205;17672;16407;139;1023;74;101;10;14;0;0;4;0;0;1;0;32;64;526.10711749;139.575328
40.91408805;17938;16411;142;1023;74;101;9;14;0;0;4;0;0;1;0;32;64;536.22637023;142.263255
40.93006405;18126;16414;144;1023;73;101;6;14;0;0;4;0;0;1;0;32;64;543.37832330;144.162992
40.93408405;18258;16416;145;1023;73;101;8;14;0;0;4;0;0;1;0;32;64;548.39990736;145.496850
40.95006405;18342;16421;146;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;551.59546086;146.345669
40.95408405;18378;16420;146;1023;72;102;11;14;0;0;4;0;0;0;2;32;64;552.96498379;146.709449
40.97006405;18377;16416;146;1023;73;101;10;14;0;0;4;0;0;1;0;32;64;552.92694149;146.699344
40.97408305;18391;16419;146;1023;73;101;8;14;0;0;4;0;0;1;0;32;64;553.45953373;146.840814
40.99006405;18411;16419;147;1023;74;101;11;14;0;0;4;0;0;1;0;32;64;554.22037981;147.042913
40.99408405;18439;16416;147;1023;74;101;4;14;0;0;4;0;0;1;0;32;64;555.28556430;147.325853
41.01006105;18472;16416;147;1023;74;102;4;14;0;0;4;0;0;0;2;32;64;556.54096032;147.659318
41.01408805;18506;16420;148;1023;74;102;6;14;0;0;4;0;0;0;2;32;64;557.83439864;148.002887
41.03006805;18533;16424;148;1023;74;102;6;14;0;0;4;0;0;0;2;32;64;558.86154084;148.275722
41.03408605;18546;16421;148;1023;74;102;6;14;0;0;4;0;0;0;2;32;64;559.35609078;148.407087
41.05006305;18551;16424;148;1023;74;102;9;14;0;0;4;0;0;0;2;32;64;559.54630230;148.457612
41.05408405;18560;16426;148;1023;74;103;4;14;0;0;4;0;0;1;2;32;64;559.88868303;148.548556
41.07006505;18570;16424;148;1023;73;103;6;14;0;0;4;0;0;1;2;32;64;560.26910607;148.649606
41.07408605;18600;16427;148;1023;73;103;7;14;0;0;4;0;0;1;2;32;64;561.41037517;148.952756
41.09006405;18652;16431;149;1023;73;103;4;14;0;0;4;0;0;1;2;32;64;563.38857496;149.478215
41.09408505;18720;16434;150;1023;73;103;6;14;0;0;4;0;0;1;2;32;64;565.97545160;150.165354
41.10209005;18783;16433;150;1023;73;103;9;14;0;0;4;0;0;1;2;32;64;568.37211672;150.801969
41.12123405;18836;16437;151;1023;73;103;8;14;0;0;4;0;0;1;2;32;64;570.38835881;151.337533
41.12609105;18859;16435;151;1023;73;104;11;14;0;0;0;0;8;0;0;32;64;571.26333179;151.569948
41.14206405;18859;16432;151;1023;74;104;5;14;0;0;0;0;8;0;0;32;64;571.26333179;151.569948
