Experiment parameters :
Instruction;2. Speed emphasis
Block number;22
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.08613995;18412;12054;147;1023;80;79;0;14;0;0;4;0;8;1;2;0;64;554.25842211;147.053018
39.10211895;18414;12052;147;1023;78;80;2;14;0;0;0;16;0;0;0;0;64;554.33450672;147.073228
39.10613895;18411;12050;147;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;554.22037981;147.042913
39.12211795;18411;12049;147;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;554.22037981;147.042913
39.12613795;18409;12052;147;1023;76;83;3;14;0;0;0;16;0;1;2;0;64;554.14429520;147.022703
39.14211895;18406;12050;146;1023;75;83;3;14;0;0;0;16;0;1;2;0;64;554.03016829;146.992388
39.14613995;18404;12048;146;1023;75;83;0;14;0;0;0;16;0;1;2;0;64;553.95408368;146.972178
39.16211595;18403;12045;146;1023;76;83;2;14;0;0;0;16;0;1;2;0;64;553.91604138;146.962073
39.16613495;18414;12045;147;1023;76;83;2;14;0;0;0;16;0;1;2;0;64;554.33450672;147.073228
39.18211695;18434;12042;147;1023;77;83;3;14;0;0;0;16;0;1;2;0;64;555.09535279;147.275328
39.18614195;18452;12040;147;1023;77;83;3;14;0;0;0;16;0;1;2;0;64;555.78011425;147.457218
39.20211795;18467;12039;147;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;556.35074880;147.608793
39.20613995;18471;12042;147;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;556.50291802;147.649213
39.22211995;18470;12037;147;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;556.46487571;147.639108
39.22614195;18471;12039;147;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;556.50291802;147.649213
39.24211895;18473;12041;147;1023;78;83;3;14;0;0;0;16;0;1;2;0;64;556.57900262;147.669423
39.24614095;18474;12043;147;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;556.61704493;147.679528
39.26211895;18472;12040;147;1023;78;83;3;14;0;0;0;16;0;1;2;0;64;556.54096032;147.659318
39.26613895;18470;12041;147;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;556.46487571;147.639108
39.28211795;18469;12043;147;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;556.42683341;147.629003
39.28614295;18468;12044;147;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;556.38879111;147.618898
39.30212395;18467;12045;147;1023;78;83;2;14;0;0;0;16;0;1;2;0;64;556.35074880;147.608793
39.30614095;18468;12046;147;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;556.38879111;147.618898
39.32212095;18468;12048;147;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;556.38879111;147.618898
39.32613895;18464;12046;147;1023;78;82;3;14;0;0;0;16;0;0;2;0;64;556.23662189;147.578478
39.34212095;18466;12045;147;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;556.31270650;147.598688
39.34616895;18469;12046;147;1023;78;82;0;14;0;0;0;16;0;0;2;0;64;556.42683341;147.629003
39.36212095;18470;12047;147;1023;78;82;0;14;0;0;0;16;0;0;2;0;64;556.46487571;147.639108
39.36614095;18468;12042;147;1023;78;82;2;14;0;0;0;16;0;0;2;0;64;556.38879111;147.618898
39.38211895;18466;12039;147;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;556.31270650;147.598688
39.38614395;18468;12040;147;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;556.38879111;147.618898
39.40212495;18470;12040;147;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;556.46487571;147.639108
39.40614295;18466;12036;147;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;556.31270650;147.598688
39.42212095;18467;12034;147;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;556.35074880;147.608793
39.42614095;18469;12036;147;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;556.42683341;147.629003
39.44212095;18467;12035;147;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;556.35074880;147.608793
39.44614895;18465;12031;147;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;556.27466420;147.588583
39.46211895;18465;12033;147;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;556.27466420;147.588583
39.46614495;18467;12036;147;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;556.35074880;147.608793
39.48211895;18466;12033;147;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;556.31270650;147.598688
39.48614595;18466;12033;147;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;556.31270650;147.598688
39.50212495;18466;12034;147;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;556.31270650;147.598688
39.50614295;18467;12035;147;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;556.35074880;147.608793
39.52212095;18467;12034;147;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;556.35074880;147.608793
39.52614095;18463;12033;147;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;556.19857959;147.568373
39.54212195;18467;12037;147;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;556.35074880;147.608793
39.54614195;18465;12037;147;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;556.27466420;147.588583
39.56212095;18463;12035;147;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;556.19857959;147.568373
39.56614195;18462;12035;147;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;556.16053729;147.558268
39.58211895;18460;12036;147;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;556.08445268;147.538058
39.58613595;18454;12030;147;1023;78;83;4;14;0;0;0;16;0;1;2;0;64;555.85619886;147.477428
39.60211895;18450;12026;147;1023;78;83;8;14;0;0;0;16;0;1;2;0;64;555.70402964;147.437008
39.60614795;18448;12026;147;985;78;83;9;14;0;0;0;16;0;1;2;0;64;555.62794504;147.416798
39.62212295;18446;12035;147;833;78;83;8;14;0;0;0;16;0;1;2;0;64;555.55186043;147.396588
39.62614195;18430;12090;147;685;78;83;9;14;0;0;0;16;0;1;2;0;64;554.94318357;147.234908
39.64212195;18376;12141;146;611;78;84;2;14;0;0;4;16;0;0;0;0;64;552.88889918;146.689239
39.64614395;18260;12165;145;570;78;84;14;14;0;0;4;16;0;0;0;0;64;548.47599197;145.517060
39.66212095;18081;12192;143;538;77;85;13;14;0;0;4;16;0;1;0;0;64;541.66641964;143.708268
39.66614295;17854;12226;141;507;77;86;1;14;0;0;4;16;0;0;2;0;64;533.03081674;141.414436
39.68212095;17590;12269;138;480;78;88;0;14;0;0;0;16;8;0;0;0;64;522.98764860;138.746719
39.68613995;17269;12307;135;458;80;89;13;14;0;0;0;16;8;1;0;0;64;510.77606917;135.503018
39.70211995;16894;12338;131;437;79;90;5;10;0;0;0;16;8;0;2;0;64;496.51020534;131.713648
39.70614495;16528;12360;128;419;81;91;3;10;0;0;0;16;8;1;2;0;64;482.58672225;128.015223
39.72212195;16081;12374;123;404;83;92;5;10;0;0;4;16;8;0;0;0;64;465.58181257;123.498294
39.72614395;15650;12398;119;387;84;93;13;10;0;0;4;16;8;1;0;0;64;449.18557974;119.143045
39.74212195;15156;12384;114;372;89;94;1;10;0;0;4;16;8;0;2;0;64;430.39268180;114.151181
40.37012595;3840;12060;0;352;92;80;13;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
40.37414595;3842;12063;0;375;91;80;14;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
40.39012595;3841;12063;0;372;91;79;12;14;0;0;4;0;8;1;2;0;64;-0.05598271;-0.186745
40.39414695;3843;12064;0;373;90;79;12;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
40.41012595;3844;12069;0;372;89;79;14;14;0;0;4;0;8;1;2;0;64;0.05814420;-0.156430
40.41414895;3844;12072;0;373;89;78;12;14;0;0;4;0;8;0;2;0;64;0.05814420;-0.156430
40.43012495;3846;12073;0;381;88;78;15;14;0;0;4;0;8;0;2;0;64;0.13422881;-0.136220
40.45012495;3849;12077;0;399;88;78;13;14;0;0;4;0;8;0;2;0;64;0.24835572;-0.105906
40.45416895;3847;12077;0;427;88;77;12;14;0;0;4;0;8;1;0;0;64;0.17227111;-0.126115
40.47012695;3847;12076;0;451;88;77;12;14;0;0;4;0;8;1;0;0;64;0.17227111;-0.126115
40.47414895;3846;12077;0;473;88;77;15;14;0;0;4;0;8;1;0;0;64;0.13422881;-0.136220
40.49012795;3850;12079;0;492;88;77;13;14;0;0;4;0;8;1;0;0;64;0.28639802;-0.095801
40.49414995;3848;12077;0;508;87;77;13;14;0;0;4;0;8;1;0;0;64;0.21031342;-0.116010
40.51012695;3847;12076;0;531;87;77;13;14;0;0;4;0;8;1;0;0;64;0.17227111;-0.126115
40.51414795;3850;12080;0;554;87;77;12;14;0;0;4;0;8;1;0;0;64;0.28639802;-0.095801
40.53012795;3850;12080;0;567;87;77;14;14;0;0;4;0;8;1;0;0;64;0.28639802;-0.095801
40.53414895;3848;12075;0;578;87;77;11;14;0;0;4;0;8;1;0;0;64;0.21031342;-0.116010
40.55012595;3848;12077;0;581;87;77;12;14;0;0;4;0;8;1;0;0;64;0.21031342;-0.116010
40.55415595;3851;12080;0;586;87;77;15;14;0;0;4;0;8;1;0;0;64;0.32444033;-0.085696
40.57013495;3850;12078;0;590;87;77;12;14;0;0;4;0;8;1;0;0;64;0.28639802;-0.095801
40.57415095;3849;12076;0;596;87;77;15;14;0;0;4;0;8;1;0;0;64;0.24835572;-0.105906
40.59012595;3850;12078;0;606;87;77;14;14;0;0;4;0;8;1;0;0;64;0.28639802;-0.095801
40.59414995;3854;12082;0;618;87;77;13;14;0;0;4;0;8;1;0;0;64;0.43856724;-0.055381
40.61012795;3851;12078;0;629;87;77;15;14;0;0;4;0;8;1;0;0;64;0.32444033;-0.085696
40.61415095;3851;12077;0;646;87;77;15;14;0;0;4;0;8;1;0;0;64;0.32444033;-0.085696
40.63012695;3852;12079;0;664;87;77;15;14;0;0;4;0;8;1;0;0;64;0.36248263;-0.075591
40.63415095;3855;12079;0;679;87;77;13;14;0;0;4;0;8;1;0;0;64;0.47660954;-0.045276
40.65012595;3852;12074;0;706;86;77;13;14;0;0;4;0;8;1;0;0;64;0.36248263;-0.075591
40.67012695;3853;12076;0;718;86;77;13;14;0;0;4;0;8;1;0;0;64;0.40052493;-0.065486
40.67415295;3855;12076;0;729;86;77;15;14;0;0;4;0;8;1;0;0;64;0.47660954;-0.045276
40.69012795;3854;12073;0;743;86;77;9;14;0;0;4;0;8;1;0;0;64;0.43856724;-0.055381
40.69414995;3854;12069;0;765;86;77;15;14;0;0;4;0;8;1;0;0;64;0.43856724;-0.055381
40.71012995;3856;12070;0;785;86;78;14;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
40.71415095;3855;12062;0;803;86;78;11;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
40.73012795;3853;12056;0;817;86;78;14;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
40.73415095;3853;12050;0;837;86;78;12;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
40.75012795;3895;12050;0;841;86;78;15;14;0;0;4;0;8;0;2;0;64;1.99830168;0.358924
40.75414995;4094;12050;2;891;86;78;14;14;0;0;4;0;8;0;2;0;64;9.56872009;2.369816
40.77012695;4494;12046;6;941;86;79;3;14;0;0;4;0;8;1;2;0;64;24.78564150;6.411811
40.77415095;5106;12052;12;991;87;79;3;14;0;0;4;0;8;1;2;0;64;48.06753126;12.596063
40.79013195;5976;12060;21;1023;87;79;13;14;0;0;4;0;8;1;2;0;64;81.16433534;21.387402
40.79414995;7038;12061;32;1023;87;79;14;14;0;0;4;0;8;1;2;0;64;121.56526170;32.118898
40.81013095;8243;12063;44;1023;87;79;15;14;0;0;4;0;8;1;2;0;64;167.40623746;44.295407
40.81415095;9573;12062;57;1023;87;79;15;14;0;0;4;0;8;1;2;0;64;218.00250116;57.735039
40.83012895;10940;12061;71;1023;87;79;13;14;0;0;4;0;8;1;2;0;64;270.00633009;71.548556
40.83414895;12271;12064;84;1023;86;79;1;14;0;0;4;0;8;1;2;0;64;320.64063610;84.998294
40.85012795;13511;12063;97;1023;86;79;15;14;0;0;4;0;8;1;2;0;64;367.81309248;97.528478
40.85415095;14768;12058;110;1023;85;79;1;14;0;0;4;0;8;1;2;0;64;415.63226803;110.230446
40.87012695;15996;12050;122;1023;85;79;0;14;0;0;4;0;8;1;2;0;64;462.34821677;122.639370
40.87415695;17121;12046;134;1023;85;79;1;14;0;0;4;0;8;1;2;0;64;505.14580824;134.007480
40.89013295;18081;12042;143;1023;84;80;1;14;0;0;0;16;0;0;0;0;64;541.66641964;143.708268
40.89415195;18814;12046;151;1023;84;80;2;14;0;0;0;16;0;0;0;0;64;569.55142813;151.115223
40.91012995;19319;12040;156;1023;83;81;0;14;0;0;0;16;0;1;0;0;64;588.76279142;156.218241
40.91414995;19547;12041;158;1023;82;82;1;14;0;0;0;16;0;0;2;0;64;597.43643662;158.522178
40.93013095;19604;12043;159;1023;81;82;2;14;0;0;0;16;0;0;2;0;64;599.60484792;159.098163
40.93415295;19604;12042;159;1023;80;83;12;14;0;0;0;16;0;1;2;0;64;599.60484792;159.098163
40.95013195;19603;12041;159;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;599.56680562;159.088058
40.95416595;19602;12042;159;1023;77;84;3;14;0;0;4;16;0;0;0;0;64;599.52876332;159.077953
40.97012695;19603;12047;159;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;599.56680562;159.088058
40.97414495;19600;12045;159;1023;76;84;14;14;0;0;4;16;0;0;0;0;64;599.45267871;159.057743
40.99012495;19600;12046;159;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;599.45267871;159.057743
40.99415495;19598;12050;159;1023;76;83;2;14;0;0;0;16;0;1;2;0;64;599.37659410;159.037533
41.01013095;19596;12053;159;1023;76;83;15;14;0;0;0;16;0;1;2;0;64;599.30050950;159.017323
41.01415095;19596;12051;159;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;599.30050950;159.017323
41.03012895;19593;12049;158;1023;77;83;1;14;0;0;0;16;0;1;2;0;64;599.18638258;158.987008
41.03414895;19592;12052;158;1023;77;83;3;14;0;0;0;16;0;1;2;0;64;599.14834028;158.976903
41.05012895;19591;12052;158;1023;77;83;1;14;0;0;0;16;0;1;2;0;64;599.11029798;158.966798
41.05414995;19589;12044;158;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;599.03421337;158.946588
41.07012695;19592;12043;158;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;599.14834028;158.976903
41.07414595;19592;12044;158;1023;78;83;3;14;0;0;0;16;0;1;2;0;64;599.14834028;158.976903
41.09012895;19593;12041;158;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;599.18638258;158.987008
41.09415395;19590;12039;158;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;599.07225567;158.956693
41.11012995;19590;12040;158;1023;78;83;3;14;0;0;0;16;0;1;2;0;64;599.07225567;158.956693
41.11415095;19594;12041;158;1023;78;83;3;14;0;0;0;16;0;1;2;0;64;599.22442489;158.997113
41.13013095;19592;12040;158;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;599.14834028;158.976903
41.13415195;19594;12040;158;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;599.22442489;158.997113
41.15012995;19594;12042;158;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;599.22442489;158.997113
41.15414995;19594;12043;158;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;599.22442489;158.997113
41.17012895;19591;12040;158;1023;78;83;2;14;0;0;0;16;0;1;2;0;64;599.11029798;158.966798
41.17414995;19593;12040;158;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;599.18638258;158.987008
41.19012895;19595;12043;159;1023;78;83;2;14;0;0;0;16;0;1;2;0;64;599.26246719;159.007218
41.19415495;19593;12041;158;1023;78;83;2;14;0;0;0;16;0;1;2;0;64;599.18638258;158.987008
41.21013395;19593;12036;158;1023;78;83;3;14;0;0;0;16;0;1;2;0;64;599.18638258;158.987008
41.21415095;19593;12037;158;1023;78;83;2;14;0;0;0;16;0;1;2;0;64;599.18638258;158.987008
41.23013095;19593;12036;158;1023;78;83;3;14;0;0;0;16;0;1;2;0;64;599.18638258;158.987008
41.23415095;19592;12031;158;1023;78;83;3;14;0;0;0;16;0;1;2;0;64;599.14834028;158.976903
41.25013095;19591;12028;158;1023;78;84;1;14;0;0;4;16;0;0;0;0;64;599.11029798;158.966798
41.25415095;19592;12027;158;1023;78;84;0;14;0;0;4;16;0;0;0;0;64;599.14834028;158.976903
41.27012995;19592;12027;158;1023;78;84;1;14;0;0;4;16;0;0;0;0;64;599.14834028;158.976903
41.27415095;19589;12024;158;1023;78;84;2;14;0;0;4;16;0;0;0;0;64;599.03421337;158.946588
41.29012995;19589;12023;158;1023;78;84;3;14;0;0;4;16;0;0;0;0;64;599.03421337;158.946588
41.29414995;19590;12026;158;1023;78;84;1;14;0;0;4;16;0;0;0;0;64;599.07225567;158.956693
41.31012795;19589;12025;158;1023;78;85;0;14;0;0;4;16;0;1;0;0;64;599.03421337;158.946588
41.31415295;19587;12021;158;1023;78;85;1;14;0;0;4;16;0;1;0;0;64;598.95812876;158.926378
41.33013295;19587;12024;158;1023;78;85;6;14;0;0;4;16;0;1;0;0;64;598.95812876;158.926378
41.33414995;19589;12027;158;1023;78;85;4;14;0;0;4;16;0;1;0;0;64;599.03421337;158.946588
41.34216095;19588;12025;158;1023;78;85;3;14;0;0;4;16;0;1;0;0;64;598.99617107;158.936483
41.36214195;19587;12023;158;1023;78;85;3;14;0;0;4;16;0;1;0;0;64;598.95812876;158.926378
41.36615195;19587;12025;158;1023;78;85;3;14;0;0;4;16;0;1;0;0;64;598.95812876;158.926378
41.38213095;19590;12030;158;1023;78;85;0;14;0;0;4;16;0;1;0;0;64;599.07225567;158.956693
41.38615095;19586;12025;158;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;598.92008646;158.916273
41.40213195;19587;12026;158;1023;78;85;5;14;0;0;4;16;0;1;0;0;64;598.95812876;158.926378
41.40615095;19588;12028;158;1023;78;85;0;14;0;0;4;16;0;1;0;0;64;598.99617107;158.936483
41.42213095;19587;12027;158;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;598.95812876;158.926378
41.42615295;19585;12025;158;1023;78;84;0;14;0;0;4;16;0;0;0;0;64;598.88204416;158.906168
41.44213095;19585;12026;158;1023;78;84;4;14;0;0;4;16;0;0;0;0;64;598.88204416;158.906168
41.44617195;19585;12030;158;1023;78;84;7;14;0;0;4;16;0;0;0;0;64;598.88204416;158.906168
41.46213495;19585;12028;158;1023;78;84;4;14;0;0;4;16;0;0;0;0;64;598.88204416;158.906168
41.46615395;19582;12025;158;1023;78;84;7;14;0;0;4;16;0;0;0;0;64;598.76791725;158.875853
41.48213395;19577;12023;158;1023;78;84;6;14;0;0;4;16;0;0;0;0;64;598.57770573;158.825328
41.48615195;19579;12029;158;1023;78;84;4;14;0;0;4;16;0;0;0;0;64;598.65379034;158.845538
41.50213295;19572;12026;158;949;78;84;6;14;0;0;4;16;0;0;0;0;64;598.38749421;158.774803
41.50615295;19548;12070;158;794;78;85;6;14;0;0;4;16;0;1;0;0;64;597.47447893;158.532283
41.52213195;19486;12169;157;670;77;85;11;14;0;0;4;16;0;1;0;0;64;595.11585611;157.905774
41.52615295;19374;12247;156;615;77;85;15;14;0;0;4;16;0;1;0;0;64;590.85511811;156.774016
41.54212995;19178;12290;154;580;77;85;12;14;0;0;4;16;0;1;0;0;64;583.39882662;154.793438
41.54614795;18938;12334;152;551;77;86;2;14;0;0;4;16;0;0;2;0;64;574.26867377;152.368241
41.56212995;18665;12395;149;523;78;87;4;14;0;0;4;16;0;1;2;0;64;563.88312490;149.609580
41.56615495;18331;12448;146;498;80;87;1;14;0;0;4;16;0;1;2;0;64;551.17699552;146.234514
41.58213395;17939;12486;142;472;80;88;0;14;0;0;0;16;8;0;0;0;64;536.26441254;142.273360
41.58615195;17567;12537;138;452;81;87;13;10;0;0;4;16;0;1;2;0;64;522.11267562;138.514304
41.60213395;17111;12563;133;432;83;87;7;10;0;0;4;16;0;1;2;0;64;504.76538521;133.906430
41.60615395;16683;12580;129;414;84;86;15;10;0;0;4;16;0;0;2;0;64;488.48327930;129.581496
42.29015695;3830;11987;0;208;96;88;15;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
42.30613795;3839;11995;0;252;95;88;9;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
42.31015695;3834;11998;0;259;94;87;4;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
42.33015695;3839;12015;0;406;92;86;15;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
42.34613695;3841;12016;0;426;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
42.35015795;3842;12016;0;432;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
42.36613495;3841;12019;0;446;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
42.37016195;3842;12020;0;448;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
42.38613995;3845;12020;0;449;90;84;12;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
42.39015895;3844;12021;0;452;90;83;14;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
42.40613895;3843;12021;0;460;90;83;14;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
42.41016095;3845;12024;0;487;90;83;14;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
42.42613795;3844;12021;0;525;89;83;14;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
42.43016095;3845;12022;0;561;89;83;15;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
42.44613895;3845;12024;0;590;89;83;14;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
42.45016195;3848;12026;0;610;89;83;15;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
42.46613695;3847;12023;0;624;89;83;15;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
42.47016695;3847;12022;0;641;89;83;15;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
42.48619395;3850;12026;0;651;88;82;15;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
42.49016295;3851;12023;0;663;88;82;13;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
42.50613995;3848;12023;0;672;88;82;12;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
42.51015995;3849;12024;0;679;88;82;13;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
42.52613895;3852;12029;0;685;87;82;14;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
42.53015995;3853;12026;0;695;87;82;15;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
42.54613895;3851;12026;0;702;87;82;13;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
42.55016095;3852;12029;0;709;87;81;12;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
42.56613695;3850;12030;0;723;87;81;15;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
42.58613995;3852;12031;0;729;87;81;12;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
42.59018295;3852;12030;0;735;87;81;15;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
42.60613895;3855;12028;0;740;87;81;15;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
42.61016295;3852;12030;0;746;87;81;15;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
42.62613995;3853;12028;0;751;87;81;13;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
42.63016195;3855;12033;0;760;86;81;12;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
42.64613895;3854;12031;0;770;86;81;14;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
42.65016095;3854;12029;0;784;86;81;14;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
42.66613895;3853;12030;0;796;86;81;12;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
42.67016195;3856;12032;0;809;86;81;13;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
42.68613895;3853;12028;0;819;86;81;12;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
42.69016895;3852;12025;0;839;86;81;15;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
42.70614195;3856;12022;0;862;86;81;14;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
42.71016295;3898;12014;0;887;86;81;12;14;0;0;0;16;0;1;0;0;64;2.11242859;0.389239
42.72614195;4116;12015;2;932;86;82;0;14;0;0;0;16;0;0;2;0;64;10.40565076;2.592126
42.73016095;4523;12011;6;992;87;82;14;14;0;0;0;16;0;0;2;0;64;25.88886830;6.704856
42.74613995;5136;12013;12;1023;88;83;12;14;0;0;0;16;0;1;2;0;64;49.20880037;12.899213
42.75015995;5990;12012;21;1023;89;83;12;14;0;0;0;16;0;1;2;0;64;81.69692759;21.528871
42.76613995;7048;12014;32;1023;89;84;0;14;0;0;4;16;0;0;0;0;64;121.94568473;32.219948
42.77015995;8269;12017;44;1023;90;84;1;14;0;0;4;16;0;0;0;0;64;168.39533735;44.558136
42.78613795;9681;12025;58;1023;90;84;0;14;0;0;4;16;0;0;0;0;64;222.11106994;58.826378
42.79015395;11194;12030;74;1023;90;84;1;14;0;0;4;16;0;0;0;0;64;279.66907519;74.115223
42.80613695;12624;12029;88;1023;90;84;3;14;0;0;4;16;0;0;0;0;64;334.06956925;88.565354
42.81016295;14091;12029;103;1023;90;83;0;14;0;0;0;16;0;1;2;0;64;389.87762853;103.389370
42.82613895;15453;12024;117;1023;89;83;3;14;0;0;0;16;0;1;2;0;64;441.69124595;117.152362
42.83016295;16744;12022;130;1023;89;83;2;14;0;0;0;16;0;1;2;0;64;490.80385981;130.197900
42.84613895;17909;12021;141;1023;88;83;5;14;0;0;0;16;0;1;2;0;64;535.12314343;141.970210
42.85016295;18919;12029;152;1023;87;83;6;14;0;0;0;16;0;1;2;0;64;573.54587000;152.176247
42.86613995;19727;12030;160;1023;86;83;0;14;0;0;0;16;0;1;2;0;64;604.28405126;160.341076
42.87016195;20294;12028;166;1023;85;84;1;14;0;0;4;16;0;0;0;0;64;625.85403736;166.070604
42.88613995;20594;12032;169;1023;84;84;0;14;0;0;4;16;0;0;0;0;64;637.26672842;169.102100
42.89016095;20696;12037;170;1023;82;84;3;14;0;0;4;16;0;0;0;0;64;641.14704338;170.132808
42.90613895;20701;12036;170;1023;80;85;1;14;0;0;4;16;0;1;0;0;64;641.33725490;170.183333
42.91016495;20699;12034;170;1023;79;85;1;14;0;0;4;16;0;1;0;0;64;641.26117029;170.163123
42.92614395;20700;12036;170;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;641.29921260;170.173228
42.93016495;20702;12039;170;1023;77;85;1;14;0;0;4;16;0;1;0;0;64;641.37529721;170.193438
42.94614295;20697;12038;170;1023;76;85;3;14;0;0;4;16;0;1;0;0;64;641.18508569;170.142913
42.95016395;20696;12038;170;1023;76;85;0;14;0;0;4;16;0;1;0;0;64;641.14704338;170.132808
