Experiment parameters :
Instruction;5. Full accuracy
Block number;15
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.10609095;14514;12018;107;979;89;84;12;14;0;0;4;16;0;0;0;0;64;405.96952293;107.663780
46.11011395;14707;12012;109;980;89;84;9;14;0;0;4;16;0;0;0;0;64;413.31168751;109.614042
46.12609295;14877;12017;111;979;89;84;13;14;0;0;4;16;0;0;0;0;64;419.77887911;111.331890
46.13011195;15034;12013;112;982;89;84;13;14;0;0;4;16;0;0;0;0;64;425.75152077;112.918373
46.14609195;15190;12012;114;983;89;84;14;14;0;0;4;16;0;0;0;0;64;431.68612012;114.494751
46.15011295;15324;12014;115;986;89;84;15;14;0;0;4;16;0;0;0;0;64;436.78378879;115.848819
46.16608995;15454;12012;117;985;89;84;9;14;0;0;4;16;0;0;0;0;64;441.72928825;117.162467
46.17010695;15581;12010;118;986;89;85;15;14;0;0;4;16;0;1;0;0;64;446.56066080;118.445801
46.18608995;15706;12011;119;985;89;85;12;14;0;0;4;16;0;1;0;0;64;451.31594874;119.708924
46.19011395;15816;12015;120;985;89;85;13;14;0;0;4;16;0;1;0;0;64;455.50060213;120.820472
46.20609295;15914;12014;121;982;89;85;14;14;0;0;4;16;0;1;0;0;64;459.22874788;121.810761
46.21011395;16006;12009;122;983;89;85;15;14;0;0;4;16;0;1;0;0;64;462.72863980;122.740420
46.22609195;16099;12011;123;983;89;85;10;14;0;0;4;16;0;1;0;0;64;466.26657403;123.680184
46.23011295;16184;12014;124;983;89;85;15;14;0;0;4;16;0;1;0;0;64;469.50016983;124.539108
46.24609295;16268;12013;125;981;90;85;8;14;0;0;4;16;0;1;0;0;64;472.69572333;125.387927
46.25011295;16338;12012;126;982;89;85;12;14;0;0;4;16;0;1;0;0;64;475.35868458;126.095276
46.26609195;16413;12013;126;979;89;85;13;14;0;0;4;16;0;1;0;0;64;478.21185734;126.853150
46.27011195;16489;12014;127;979;89;85;15;14;0;0;4;16;0;1;0;0;64;481.10307241;127.621129
46.28609095;16564;12012;128;978;88;85;12;14;0;0;4;16;0;1;0;0;64;483.95624518;128.379003
46.29011695;16643;12010;129;979;88;85;15;14;0;0;4;16;0;1;0;0;64;486.96158715;129.177297
46.30609695;16724;12012;129;975;88;85;15;14;0;0;4;16;0;1;0;0;64;490.04301374;129.995801
46.31011395;16798;12011;130;975;89;85;11;14;0;0;4;16;0;1;0;0;64;492.85814420;130.743570
46.32609195;16877;12009;131;973;89;85;8;14;0;0;4;16;0;1;0;0;64;495.86348618;131.541864
46.33011395;16959;12010;132;970;89;85;14;14;0;0;4;16;0;1;0;0;64;498.98295507;132.370472
46.34609295;17040;12013;133;963;90;85;15;14;0;0;4;16;0;1;0;0;64;502.06438166;133.188976
46.35011495;17124;12009;134;962;90;86;8;14;0;0;4;16;0;0;2;0;64;505.25993516;134.037795
46.36609195;17206;12009;134;960;90;86;11;14;0;0;4;16;0;0;2;0;64;508.37940405;134.866404
46.37011495;17290;12010;135;959;90;86;8;14;0;0;4;16;0;0;2;0;64;511.57495754;135.715223
46.38609195;17359;12012;136;959;90;86;10;14;0;0;4;16;0;0;2;0;64;514.19987649;136.412467
46.39010995;17419;12009;137;959;89;86;11;14;0;0;4;16;0;0;2;0;64;516.48241470;137.018766
46.40609095;17471;12008;137;956;89;86;9;14;0;0;4;16;0;0;2;0;64;518.46061448;137.544226
46.41011695;17517;12010;138;955;88;86;15;14;0;0;4;16;0;0;2;0;64;520.21056044;138.009055
46.42609395;17556;12008;138;952;88;86;12;14;0;0;4;16;0;0;2;0;64;521.69421028;138.403150
46.43011595;17598;12008;138;954;88;86;12;14;0;0;4;16;0;0;2;0;64;523.29198703;138.827559
46.44609295;17643;12008;139;952;88;86;13;14;0;0;4;16;0;0;2;0;64;525.00389069;139.282283
46.45011395;17691;12012;139;954;88;86;12;14;0;0;4;16;0;0;2;0;64;526.82992126;139.767323
46.46609395;17739;12009;140;952;88;86;13;14;0;0;4;16;0;0;2;0;64;528.65595183;140.252362
46.47011395;17790;12007;140;952;88;86;13;14;0;0;4;16;0;0;2;0;64;530.59610931;140.767717
46.48609295;17843;12008;141;947;88;87;12;14;0;0;4;16;0;1;2;0;64;532.61235140;141.303281
46.49011395;17892;12009;141;947;89;87;13;14;0;0;4;16;0;1;2;0;64;534.47642427;141.798425
46.50609195;17942;12008;142;944;89;87;15;14;0;0;4;16;0;1;2;0;64;536.37853945;142.303675
46.51011795;17996;12008;142;941;89;87;15;14;0;0;4;16;0;1;2;0;64;538.43282384;142.849344
46.52609795;18043;12008;143;935;90;87;15;14;0;0;4;16;0;1;2;0;64;540.22081210;143.324278
46.53011495;18084;12011;143;936;90;87;14;14;0;0;4;16;0;1;2;0;64;541.78054655;143.738583
46.54609395;18115;12007;144;935;90;87;14;14;0;0;4;16;0;1;2;0;64;542.95985796;144.051837
46.55011495;18148;12008;144;937;90;87;15;14;0;0;4;16;0;1;2;0;64;544.21525398;144.385302
46.56609395;18182;12012;144;935;90;87;14;14;0;0;4;16;0;1;2;0;64;545.50869230;144.728871
46.57011695;18212;12008;145;937;90;87;15;14;0;0;4;16;0;1;2;0;64;546.64996140;145.032021
46.58609495;18252;12007;145;936;90;87;15;14;0;0;4;16;0;1;2;0;64;548.17165354;145.436220
46.59011695;18296;12008;145;936;89;87;12;14;0;0;4;16;0;1;2;0;64;549.84551490;145.880840
46.60609195;18335;12010;146;934;89;87;12;14;0;0;4;16;0;1;2;0;64;551.32916474;146.274934
46.61011795;18367;12008;146;934;89;87;12;14;0;0;4;16;0;1;2;0;64;552.54651845;146.598294
46.62609895;18391;12006;146;931;89;87;15;14;0;0;4;16;0;1;2;0;64;553.45953373;146.840814
46.63011595;18412;12008;147;930;88;87;14;14;0;0;4;16;0;1;2;0;64;554.25842211;147.053018
46.64609395;18424;12010;147;927;88;86;13;14;0;0;4;16;0;0;2;0;64;554.71492975;147.174278
46.65011595;18427;12009;147;930;87;86;15;14;0;0;4;16;0;0;2;0;64;554.82905666;147.204593
46.66609495;18430;12008;147;928;87;86;13;14;0;0;4;16;0;0;2;0;64;554.94318357;147.234908
46.67011495;18432;12011;147;931;87;86;13;14;0;0;4;16;0;0;2;0;64;555.01926818;147.255118
46.68609395;18433;12009;147;928;87;86;13;14;0;0;4;16;0;0;2;0;64;555.05731048;147.265223
46.69011495;18433;12006;147;928;86;86;13;14;0;0;4;16;0;0;2;0;64;555.05731048;147.265223
46.70609295;18440;12007;147;923;86;86;15;14;0;0;4;16;0;0;2;0;64;555.32360661;147.335958
46.71011095;18451;12012;147;921;86;86;12;14;0;0;4;16;0;0;2;0;64;555.74207195;147.447113
46.71811895;18454;12010;147;919;86;86;15;14;0;0;4;16;0;0;2;0;64;555.85619886;147.477428
46.73809395;18461;12007;147;918;86;86;15;14;0;0;4;16;0;0;2;0;64;556.12249498;147.548163
46.74213395;18466;12010;147;914;86;86;12;14;0;0;4;16;0;0;2;0;64;556.31270650;147.598688
46.75809395;18478;12011;147;914;86;86;12;14;0;0;4;16;0;0;2;0;64;556.76921414;147.719948
46.76211995;18488;12009;147;912;86;86;13;14;0;0;4;16;0;0;2;0;64;557.14963718;147.820997
46.77809995;18504;12009;147;912;87;86;14;14;0;0;4;16;0;0;2;0;64;557.75831403;147.982677
46.78211895;18529;12011;148;910;87;86;15;14;0;0;4;16;0;0;2;0;64;558.70937162;148.235302
46.79809495;18552;12011;148;909;87;86;13;14;0;0;4;16;0;0;2;0;64;559.58434460;148.467717
46.80211695;18571;12010;148;905;87;86;15;14;0;0;4;16;0;0;2;0;64;560.30714837;148.659711
46.81809595;18592;12011;148;905;87;86;12;14;0;0;4;16;0;0;2;0;64;561.10603675;148.871916
46.82211695;18613;12012;149;902;87;86;14;14;0;0;4;16;0;0;2;0;64;561.90492512;149.084121
46.83809695;18633;12012;149;904;87;86;15;14;0;0;4;16;0;0;2;0;64;562.66577119;149.286220
46.84211795;18651;12012;149;900;87;86;14;14;0;0;4;16;0;0;2;0;64;563.35053265;149.468110
46.85809495;18675;12012;149;901;88;86;14;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
46.86211295;18697;12014;149;897;88;87;3;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
46.87809695;18707;12012;150;898;88;86;9;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
46.88212395;18711;12012;150;895;88;86;15;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
46.89809895;18713;12013;150;898;88;86;15;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
46.90211795;18712;12014;150;897;88;86;14;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
46.91809795;18710;12010;150;901;88;86;14;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
46.92211895;18711;12011;150;900;88;86;12;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
46.93809695;18714;12015;150;903;88;86;0;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
46.94212095;18713;12012;150;900;88;86;11;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
46.95809595;18710;12012;150;901;88;86;14;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
46.96211895;18709;12012;150;899;88;86;15;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
46.97809595;18713;12014;150;901;88;86;1;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
46.98212195;18712;12012;150;900;88;86;10;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
46.99810195;18712;12013;150;902;88;86;0;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
47.00211795;18713;12014;150;903;88;86;3;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
47.01809995;18714;12014;150;905;88;86;13;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
47.02212095;18714;12012;150;904;88;86;12;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
47.03809795;18713;12011;150;905;88;86;15;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
47.04211995;18713;12012;150;904;88;86;14;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
47.05809795;18714;12014;150;905;88;86;14;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
47.06211895;18711;12013;150;905;88;86;2;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
47.07809495;18714;12012;150;906;88;86;13;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
47.08212495;18713;12016;150;905;88;86;0;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
47.09810095;18713;12012;150;907;88;86;15;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
47.10212095;18712;12012;150;906;88;87;13;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
47.11809795;18711;12012;150;908;88;87;15;14;0;0;4;16;0;1;2;0;64;565.63307087;150.074409
47.12211995;18714;12015;150;909;88;87;1;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
47.13809795;18712;12014;150;912;88;87;14;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
47.14212095;18712;12013;150;912;88;86;0;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
47.15809795;18713;12016;150;914;88;86;2;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
47.16211995;18714;12015;150;913;88;86;3;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
47.17809495;18710;12013;150;915;88;86;3;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
47.18211495;18711;12013;150;915;88;86;3;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
47.19809595;18715;12016;150;918;88;86;1;14;0;0;4;16;0;0;2;0;64;565.78524008;150.114829
47.20212095;18711;12013;150;919;88;86;1;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
47.21809895;18710;12013;150;922;88;86;0;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
47.22212195;18711;12013;150;924;88;86;0;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
47.23809895;18713;12017;150;928;88;86;2;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
47.24212095;18711;12013;150;931;88;86;14;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
47.25809895;18709;12013;150;932;88;86;3;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
47.26211995;18710;12015;150;933;88;86;2;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
47.27809895;18711;12016;150;936;88;86;1;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
47.28211895;18708;12013;150;937;88;86;1;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
47.29809695;18708;12011;150;941;88;87;15;14;0;0;4;16;0;1;2;0;64;565.51894396;150.044094
47.30212195;18712;12015;150;941;88;87;1;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
47.31810395;18712;12015;150;945;88;87;0;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
47.32211995;18709;12013;150;945;88;87;2;14;0;0;4;16;0;1;2;0;64;565.55698626;150.054199
47.33809895;18708;12014;150;946;88;87;2;14;0;0;4;16;0;1;2;0;64;565.51894396;150.044094
47.34212095;18711;12018;150;945;88;87;2;14;0;0;4;16;0;1;2;0;64;565.63307087;150.074409
47.35809995;18711;12014;150;942;88;87;14;14;0;0;4;16;0;1;2;0;64;565.63307087;150.074409
47.36211995;18709;12013;150;928;88;87;1;14;0;0;4;16;0;1;2;0;64;565.55698626;150.054199
47.37809895;18714;12016;150;882;88;87;13;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
47.38212095;18714;12016;150;832;88;87;1;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
47.39809695;18714;12008;150;770;87;86;12;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
47.40211495;18741;12017;150;704;87;86;3;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
47.41809695;18771;12079;150;633;87;87;14;14;0;0;4;16;0;1;2;0;64;567.91560908;150.680709
47.42212295;18783;12188;150;498;86;87;14;14;0;0;4;16;0;1;2;0;64;568.37211672;150.801969
47.43809995;18723;12254;150;367;86;87;5;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
47.44212095;18605;12245;149;299;86;87;7;14;0;0;4;16;0;1;2;0;64;561.60058669;149.003281
47.45809895;18438;12247;147;258;86;88;11;14;0;0;0;16;8;0;0;0;64;555.24752200;147.315748
47.46212095;18224;12272;145;231;86;89;5;14;0;0;0;16;8;1;0;0;64;547.10646904;145.153281
47.47809995;17985;12291;142;210;86;90;2;14;0;0;0;16;8;0;2;0;64;538.01435850;142.738189
47.48211995;17743;12316;140;190;86;91;12;14;0;0;0;16;8;1;2;0;64;528.80812104;140.292782
47.49809995;17477;12346;137;170;88;92;8;10;0;0;4;16;8;0;0;0;64;518.68886830;137.604856
47.50212395;17151;12364;134;151;90;93;14;10;0;0;4;16;8;1;0;0;64;506.28707735;134.310630
48.18610595;3829;12010;0;288;95;86;15;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
48.19012495;3824;11999;0;345;94;86;13;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
48.20610395;3827;11999;0;343;94;85;1;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
48.21012495;3826;12001;0;345;93;85;1;14;0;0;4;16;0;1;0;0;64;-0.62661726;-0.338320
48.22610395;3828;12004;0;344;93;85;3;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
48.23012395;3828;12003;0;344;93;85;0;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
48.24610395;3828;12003;0;343;93;84;2;14;0;0;4;16;0;0;0;0;64;-0.55053265;-0.318110
48.25012395;3829;12006;0;346;93;84;0;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
48.26610195;3830;12006;0;364;93;84;2;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
48.27012695;3829;12002;0;387;93;84;1;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
48.28610795;3829;12005;0;409;92;84;2;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
48.29012495;3833;12006;0;432;92;84;1;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
48.30610395;3831;12005;0;455;92;84;1;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
48.31012595;3831;12006;0;480;92;84;0;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
48.32610495;3832;12005;0;507;92;84;1;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
48.33012595;3835;12009;0;536;92;84;0;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
48.34610395;3831;12006;0;558;92;84;3;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
48.35012695;3831;12007;0;576;92;84;0;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
48.36610195;3833;12007;0;591;92;84;1;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
48.37011995;3834;12009;0;603;92;84;0;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
48.38610295;3832;12007;0;615;92;84;0;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
48.39012695;3832;12007;0;631;92;84;1;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
48.40610595;3833;12009;0;644;92;84;2;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
48.41012595;3833;12006;0;658;92;84;0;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
48.42610495;3832;12006;0;668;92;84;2;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
48.43012595;3832;12004;0;679;92;84;3;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
48.44610495;3834;12006;0;686;92;84;3;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
48.45012595;3833;12004;0;695;91;84;0;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
48.46610495;3831;12004;0;699;91;84;0;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
48.47012695;3831;12003;0;703;91;84;3;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
48.48610295;3833;12006;0;707;91;84;0;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
48.49013095;3832;12004;0;714;91;84;2;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
48.50610995;3833;12002;0;717;91;85;1;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
48.51012695;3833;12006;0;724;91;85;0;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
48.52610495;3832;12006;0;730;91;85;2;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
48.53012695;3830;12003;0;736;91;85;3;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
48.53812495;3831;12002;0;738;91;85;3;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
48.55810595;3832;12005;0;742;91;85;0;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
48.56212695;3832;12004;0;741;91;85;3;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
48.57810595;3831;12001;0;744;92;85;3;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
48.58212795;3832;12003;0;744;92;85;0;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
48.59810595;3834;12006;0;748;92;85;0;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
48.60212795;3831;12003;0;749;92;85;3;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
48.61810495;3832;12004;0;751;92;85;1;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
48.62212695;3833;12004;0;751;92;85;0;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
48.63810495;3834;12004;0;754;92;85;1;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
48.64213195;3833;12003;0;753;92;85;0;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
48.65811695;3830;12002;0;756;92;85;2;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
48.66212995;3834;12006;0;756;91;85;1;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
48.67810595;3834;12004;0;757;91;85;3;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
48.68212695;3834;12005;0;757;91;85;2;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
48.69810695;3831;12005;0;760;91;85;3;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
48.70212795;3834;12007;0;759;91;85;2;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
48.71810595;3832;12005;0;762;91;85;2;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
48.72212795;3836;12004;0;763;91;85;1;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
48.73810495;3833;12005;0;765;91;85;3;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
48.74212295;3835;12006;0;767;91;85;1;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
48.75810495;3834;12005;0;770;91;85;3;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
48.76213195;3834;12003;0;770;91;85;3;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
48.77810695;3836;12008;0;770;91;85;2;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
48.78212995;3836;12006;0;770;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
48.79810595;3836;12005;0;774;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
48.80212895;3834;12006;0;777;91;84;2;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
48.81810695;3838;12009;0;782;91;84;0;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
48.82212895;3838;12008;0;785;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
48.83810795;3837;12007;0;790;90;84;1;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
48.84213095;3838;12010;0;794;90;84;2;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
48.85810595;3840;12011;0;798;90;84;14;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
48.86213195;3840;12008;0;802;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
48.87811095;3840;12008;0;805;90;84;0;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
48.88212995;3843;12011;0;808;89;84;12;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
48.89810795;3843;12010;0;811;89;84;3;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
48.90213095;3843;12010;0;814;89;84;0;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
48.91810795;3844;12009;0;817;89;84;2;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
48.92213295;3843;12012;0;819;89;84;3;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
48.93810795;3845;12012;0;821;89;84;14;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
48.94213295;3844;12009;0;822;89;84;3;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
48.95810695;3843;12012;0;824;89;84;0;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
48.96213795;3846;12015;0;824;88;83;1;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
48.97813595;3846;12011;0;826;88;83;13;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
48.98213395;3844;12011;0;826;88;83;0;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
48.99810895;3845;12014;0;828;88;83;1;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
49.00213195;3847;12015;0;829;88;83;1;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
49.01810895;3845;12012;0;831;88;83;13;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
49.02213295;3842;12012;0;833;88;83;12;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
49.03810895;3846;12016;0;837;88;83;2;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
49.04213095;3845;12013;0;839;88;83;15;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
49.05810695;3842;12012;0;851;88;83;3;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
49.07810595;3846;12014;0;857;88;83;5;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
49.08213295;3843;12011;0;859;88;83;3;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
49.09810995;3841;12010;0;865;89;83;3;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
49.10213395;3844;12011;0;867;89;84;12;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
49.11810895;3844;12012;0;871;89;84;15;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
49.12213295;3843;12012;0;871;89;84;14;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
49.13810895;3843;12009;0;873;89;84;1;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
49.14213395;3846;12015;0;873;89;84;6;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
49.15810895;3843;12010;0;876;89;84;15;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
49.16213195;3842;12008;0;875;89;84;3;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
49.17810795;3844;12011;0;877;89;84;2;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
49.18213895;3847;12015;0;875;89;84;4;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
49.19811395;3844;12012;0;878;89;84;3;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
49.20213595;3844;12012;0;877;89;84;1;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
49.21811195;3844;12011;0;879;89;84;2;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
49.22213195;3844;12014;0;879;89;84;7;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
49.23810895;3842;12010;0;885;89;84;12;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
49.24213495;3841;12009;0;887;89;84;0;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
49.25810995;3840;12009;0;894;89;84;13;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
49.26213195;3840;12008;0;897;89;84;14;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
49.27810795;3838;12006;0;894;89;84;14;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
49.28217795;3845;12004;0;892;89;84;1;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
49.29811595;3866;11999;0;890;89;84;2;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
49.30213495;3951;12001;0;887;89;84;3;14;0;0;4;16;0;0;0;0;64;4.12867068;0.924803
49.31810995;4103;11998;2;891;90;84;6;14;0;0;4;16;0;0;0;0;64;9.91110082;2.460761
49.32213295;4320;11995;4;892;90;84;5;14;0;0;4;16;0;0;0;0;64;18.16628069;4.653543
