Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.87542708;4119;14235;0;1023;76;120;11;14;0;0;0;16;8;0;0;32;64;-0.77433997;-0.377559
45.87945008;4124;14231;0;1023;75;119;11;14;0;0;4;16;0;1;2;32;64;-0.58412845;-0.327034
45.89542608;4128;14231;0;1023;74;119;10;14;0;0;4;16;0;1;2;32;64;-0.43195924;-0.286614
45.89945008;4134;14233;0;1023;73;119;11;14;0;0;4;16;0;1;2;32;64;-0.20370542;-0.225984
45.91542508;4135;14232;0;1023;72;119;10;14;0;0;4;16;0;1;2;32;64;-0.16566312;-0.215879
45.91945608;4136;14231;0;1023;72;119;9;14;0;0;4;16;0;1;2;32;64;-0.12762081;-0.205774
45.93559208;4140;14236;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.02454840;-0.165354
45.93945408;4138;14234;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;-0.05153621;-0.185564
45.95542808;4139;14232;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;-0.01349390;-0.175459
45.95945208;4139;14235;0;1023;70;119;11;14;0;0;4;16;0;1;2;32;64;-0.01349390;-0.175459
45.97542808;4142;14235;0;1023;70;119;11;14;0;0;4;16;0;1;2;32;64;0.10063301;-0.145144
45.97945208;4140;14232;0;1023;70;118;9;14;0;0;4;16;0;0;2;32;64;0.02454840;-0.165354
45.99542708;4142;14233;0;1023;70;118;15;14;0;0;4;16;0;0;2;32;64;0.10063301;-0.145144
45.99945308;4147;14236;0;1023;70;118;11;14;0;0;4;16;0;0;2;32;64;0.29084453;-0.094619
46.01542508;4145;14233;0;1023;70;118;10;14;0;0;4;16;0;0;2;32;64;0.21475992;-0.114829
46.01945808;4147;14232;0;1023;70;118;13;14;0;0;4;16;0;0;2;32;64;0.29084453;-0.094619
46.03543208;4150;14235;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;0.40497144;-0.064304
46.03945608;4151;14232;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
46.04745108;4149;14231;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;0.36692913;-0.074409
46.06742608;4152;14234;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
46.07145808;4152;14233;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
46.08742908;4147;14229;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;0.29084453;-0.094619
46.09145308;4149;14232;0;1023;69;119;9;14;0;0;4;16;0;1;2;32;64;0.36692913;-0.074409
46.10743008;4147;14235;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;0.29084453;-0.094619
46.11145608;4146;14230;0;1023;69;119;9;14;0;0;4;16;0;1;2;32;64;0.25280222;-0.104724
46.12742908;4146;14232;0;1023;69;119;9;14;0;0;4;16;0;1;2;32;64;0.25280222;-0.104724
46.13145208;4149;14232;0;1023;69;119;9;14;0;0;4;16;0;1;2;32;64;0.36692913;-0.074409
46.14742608;4148;14231;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;0.32888683;-0.084514
46.15146108;4146;14231;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;0.25280222;-0.104724
46.16746508;4148;14233;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;0.32888683;-0.084514
46.17145608;4149;14232;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;0.36692913;-0.074409
46.18743008;4145;14229;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;0.21475992;-0.114829
46.19145408;4148;14233;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;0.32888683;-0.084514
46.20743008;4151;14235;0;1023;69;119;9;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
46.21145408;4144;14232;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;0.17671762;-0.124934
46.22742908;4148;14235;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;0.32888683;-0.084514
46.23145308;4151;14238;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
46.24742808;4148;14234;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;0.32888683;-0.084514
46.25144808;4152;14234;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
46.26742708;4153;14238;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
46.27121208;4150;14233;0;1023;69;119;9;14;0;0;4;16;0;1;2;32;64;0.40497144;-0.064304
46.28743108;4151;14233;0;1023;69;119;9;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
46.29145408;4155;14238;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
46.30743008;4153;14236;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
46.31145408;4153;14235;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
46.32743008;4151;14238;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
46.33145308;4151;14236;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
46.34742908;4143;14235;0;1023;69;118;11;14;0;0;4;16;0;0;2;32;64;0.13867531;-0.135039
46.35145408;4141;14239;0;1023;69;118;10;14;0;0;4;16;0;0;2;32;64;0.06259071;-0.155249
46.36742808;4140;14240;0;1023;69;118;11;14;0;0;4;16;0;0;2;32;64;0.02454840;-0.165354
46.37146008;4142;14239;0;1023;69;118;11;14;0;0;4;16;0;0;2;32;64;0.10063301;-0.145144
46.38745908;4177;14236;0;1023;70;118;13;14;0;0;4;16;0;0;2;32;64;1.43211363;0.208530
46.39145608;4281;14240;1;1023;71;118;14;14;0;0;4;16;0;0;2;32;64;5.38851320;1.259449
46.40743108;4457;14238;3;1023;71;117;12;14;0;0;4;16;0;1;0;32;64;12.08395862;3.037927
46.41145408;4709;14238;5;1023;71;117;3;14;0;0;4;16;0;1;0;32;64;21.67061911;5.584383
46.42743008;5018;14244;8;1023;71;117;3;14;0;0;4;16;0;1;0;32;64;33.42569091;8.706824
46.43145408;5384;14245;12;1023;72;116;3;14;0;0;4;16;0;0;0;32;64;47.34917400;12.405249
46.44743008;5810;14250;16;1023;71;116;4;14;0;0;4;16;0;0;0;32;64;63.55519531;16.709974
46.45145508;6264;14260;21;1023;72;116;7;14;0;0;4;16;0;0;0;32;64;80.82640111;21.297638
46.46742808;6750;14274;26;1023;71;115;4;14;0;0;0;16;0;1;2;32;64;99.31496063;26.208661
46.47145008;7257;14278;31;1023;70;114;5;14;0;0;0;16;0;0;2;32;64;118.60240852;31.331890
46.48743008;7799;14289;36;1023;70;114;10;14;0;0;0;16;0;0;2;32;64;139.22133704;36.808793
46.49146108;8358;14301;42;1023;70;113;11;14;0;0;0;16;0;1;0;32;64;160.48698472;42.457480
46.50743208;8944;14302;48;1023;69;112;8;14;0;0;0;16;0;0;0;32;64;182.77977459;48.379003
46.51145508;9530;14311;54;1023;69;111;14;14;0;0;4;0;8;1;2;32;64;205.07256446;54.300525
46.52742908;10145;14312;60;1023;69;111;12;14;0;0;4;0;8;1;2;32;64;228.46858113;60.515092
46.53145608;10725;14317;66;1023;68;110;15;14;0;0;4;0;8;0;2;32;64;250.53311718;66.375984
46.54743108;11313;14314;72;1023;68;110;13;14;0;0;4;0;8;0;2;32;64;272.90199166;72.317717
46.55145508;11905;14319;78;1023;68;110;12;14;0;0;4;0;8;0;2;32;64;295.42303536;78.299869
46.56743008;12510;14315;84;1023;68;110;14;14;0;0;4;0;8;0;2;32;64;318.43862899;84.413386
46.57145508;13151;14308;90;1023;68;110;15;14;0;0;4;0;8;0;2;32;64;342.82374556;90.890682
46.58743008;13791;14305;97;1023;68;111;12;14;0;0;4;0;8;1;2;32;64;367.17081982;97.357874
46.59146508;14442;14297;103;1023;67;111;12;14;0;0;4;0;8;1;2;32;64;391.93635943;103.936220
46.60757208;15079;14295;110;1023;67;111;15;14;0;0;4;0;8;1;2;32;64;416.16930678;110.373097
46.61145808;15689;14293;116;1023;67;112;15;14;0;0;0;16;0;0;0;32;64;439.37511193;116.537139
46.62743208;16246;14287;122;1023;66;112;15;14;0;0;0;16;0;0;0;32;64;460.56467500;122.165617
46.63145508;16714;14275;126;1023;66;112;10;14;0;0;0;16;0;0;0;32;64;478.36847306;126.894751
46.64743208;17147;14274;131;1023;65;113;8;14;0;0;0;16;0;1;0;32;64;494.84079049;131.270210
46.65145508;17530;14279;135;1023;65;113;10;14;0;0;0;16;0;1;0;32;64;509.41099274;135.140420
46.66743108;17860;14280;138;1023;64;114;10;14;0;0;0;16;0;0;2;32;64;521.96495291;138.475066
46.67145608;18148;14281;141;1023;64;114;9;14;0;0;0;16;0;0;2;32;64;532.92113633;141.385302
46.68743008;18605;14286;146;1023;64;115;8;14;0;0;0;16;0;1;2;32;64;550.30646904;146.003281
46.70742908;18762;14284;147;1023;64;116;10;14;0;0;4;16;0;0;0;32;64;556.27911070;147.589764
46.71145908;18898;14281;148;1023;64;116;11;14;0;0;4;16;0;0;0;32;64;561.45286398;148.964042
46.72743208;19019;14277;150;1023;65;117;7;14;0;0;4;16;0;1;0;32;64;566.05598271;150.186745
46.73145808;19118;14276;151;1023;64;117;5;14;0;0;4;16;0;1;0;32;64;569.82217076;151.187139
46.74743208;19196;14274;151;1023;64;118;6;14;0;0;4;16;0;0;2;32;64;572.78947043;151.975328
46.75145608;19255;14276;152;1023;64;118;5;14;0;0;4;16;0;0;2;32;64;575.03396634;152.571522
46.76717408;19288;14275;152;1023;64;118;5;14;0;0;4;16;0;0;2;32;64;576.28936236;152.904987
46.77145708;19291;14270;152;1023;64;119;6;14;0;0;4;16;0;1;2;32;64;576.40348927;152.935302
46.78743008;19288;14266;152;1023;63;119;1;14;0;0;4;16;0;1;2;32;64;576.28936236;152.904987
46.80743008;19295;14267;152;1023;62;119;5;14;0;0;4;16;0;1;2;32;64;576.55565848;152.975722
46.81146008;19304;14267;153;1023;62;120;7;14;0;0;0;16;8;0;0;32;64;576.89803922;153.066667
46.82743308;19324;14267;153;1023;62;120;5;14;0;0;0;16;8;0;0;32;64;577.65888529;153.268766
46.83145608;19344;14265;153;1023;61;120;4;14;0;0;0;16;8;0;0;32;64;578.41973136;153.470866
46.84743308;19364;14267;153;1023;61;120;5;14;0;0;0;16;8;0;0;32;64;579.18057743;153.672966
46.85145708;19364;14267;153;1023;61;120;7;14;0;0;0;16;8;0;0;32;64;579.18057743;153.672966
46.86743208;19361;14264;153;1023;61;120;5;14;0;0;0;16;8;0;0;32;64;579.06645052;153.642651
46.87145708;19357;14265;153;1023;60;120;4;14;0;0;0;16;8;0;0;32;64;578.91428130;153.602231
46.88743108;19326;14264;153;1023;60;120;6;14;0;0;0;16;8;0;0;32;64;577.73496989;153.288976
46.90743008;19294;14264;152;1023;60;120;4;14;0;0;0;16;8;0;0;32;64;576.51761618;152.965617
46.91146108;19265;14266;152;1023;60;120;7;14;0;0;0;16;8;0;0;32;64;575.41438938;152.672572
46.92743408;19236;14264;152;1023;60;120;4;14;0;0;0;16;8;0;0;32;64;574.31116258;152.379528
46.93145708;19204;14263;152;1023;61;120;5;14;0;0;0;16;8;0;0;32;64;573.09380886;152.056168
46.94743408;19162;14267;151;1023;61;120;5;14;0;0;0;16;8;0;0;32;64;571.49603211;151.631759
46.95145608;19099;14266;150;1023;62;120;7;14;0;0;0;16;8;0;0;32;64;569.09936699;150.995144
46.96743308;19032;14264;150;1023;62;120;6;14;0;0;0;16;8;0;0;32;64;566.55053265;150.318110
46.97145608;18971;14265;149;1023;63;120;7;14;0;0;0;16;8;0;0;32;64;564.22995214;149.701706
46.98743208;18901;14261;148;1023;64;120;5;14;0;0;0;16;8;0;0;32;64;561.56699089;148.994357
47.00743108;18898;14263;148;1023;64;120;5;14;0;0;0;16;8;0;0;32;64;561.45286398;148.964042
47.01146108;18897;14265;148;1023;64;120;6;14;0;0;0;16;8;0;0;32;64;561.41482168;148.953937
47.02743508;18894;14260;148;1023;65;120;5;14;0;0;0;16;8;0;0;32;64;561.30069477;148.923622
47.03145808;18894;14261;148;1023;65;120;5;14;0;0;0;16;8;0;0;32;64;561.30069477;148.923622
47.04743408;18898;14265;148;1023;65;121;4;14;0;0;0;16;8;1;0;32;64;561.45286398;148.964042
47.05145708;18896;14262;148;1023;65;121;6;14;0;0;0;16;8;1;0;32;64;561.37677937;148.943832
47.06743308;18899;14261;148;1023;65;121;4;14;0;0;0;16;8;1;0;32;64;561.49090628;148.974147
47.07145708;18901;14263;148;1023;65;121;7;14;0;0;0;16;8;1;0;32;64;561.56699089;148.994357
47.08743308;18899;14265;148;1023;65;121;6;14;0;0;0;16;8;1;0;32;64;561.49090628;148.974147
47.09146608;18899;14262;148;1023;65;121;4;14;0;0;0;16;8;1;0;32;64;561.49090628;148.974147
47.10760408;18902;14265;149;1023;65;121;6;14;0;0;0;16;8;1;0;32;64;561.60503319;149.004462
47.11146108;18909;14264;149;1023;65;121;5;14;0;0;0;16;8;1;0;32;64;561.87132932;149.075197
47.12743508;18916;14260;149;1023;65;121;6;14;0;0;0;16;8;1;0;32;64;562.13762544;149.145932
47.13145808;18935;14262;149;1023;65;121;4;14;0;0;0;16;8;1;0;32;64;562.86042921;149.337927
47.14743508;18957;14264;149;1023;65;121;4;14;0;0;0;16;8;1;0;32;64;563.69735989;149.560236
47.15145808;18983;14262;149;1023;64;121;4;14;0;0;0;16;8;1;0;32;64;564.68645978;149.822966
47.16743408;19002;14260;150;1023;64;121;5;14;0;0;0;16;8;1;0;32;64;565.40926355;150.014961
47.17145808;19007;14264;150;1023;64;121;6;14;0;0;0;16;8;1;0;32;64;565.59947507;150.065486
47.18743208;19006;14260;150;1023;64;120;4;14;0;0;0;16;8;0;0;32;64;565.56143276;150.055381
47.20743208;19007;14262;150;1023;64;121;6;14;0;0;0;16;8;1;0;32;64;565.59947507;150.065486
47.21146308;19006;14261;150;1023;64;121;4;14;0;0;0;16;8;1;0;32;64;565.56143276;150.055381
47.22743608;19006;14261;150;1023;64;120;6;14;0;0;0;16;8;0;0;32;64;565.56143276;150.055381
47.23145908;19007;14263;150;1023;64;120;6;14;0;0;0;16;8;0;0;32;64;565.59947507;150.065486
47.23945808;19009;14265;150;1023;64;120;7;14;0;0;0;16;8;0;0;32;64;565.67555967;150.085696
47.25946408;19003;14260;150;1023;64;120;5;14;0;0;0;16;8;0;0;32;64;565.44730585;150.025066
47.26320008;19008;14262;150;1023;64;120;4;14;0;0;0;16;8;0;0;32;64;565.63751737;150.075591
47.27943608;19005;14263;150;1023;64;120;6;14;0;0;0;16;8;0;0;32;64;565.52339046;150.045276
47.28345908;19008;14261;150;1023;63;120;7;14;0;0;0;16;8;0;0;32;64;565.63751737;150.075591
47.29943608;19007;14260;150;1023;63;120;5;14;0;0;0;16;8;0;0;32;64;565.59947507;150.065486
47.30345908;19009;14262;150;1023;63;121;7;14;0;0;0;16;8;1;0;32;64;565.67555967;150.085696
47.31943408;19008;14262;150;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;565.63751737;150.075591
47.32346008;19008;14259;150;1023;63;120;7;14;0;0;0;16;8;0;0;32;64;565.63751737;150.075591
47.33943208;19007;14260;150;1023;63;121;4;14;0;0;0;16;8;1;0;32;64;565.59947507;150.065486
47.34346508;19007;14261;150;1023;63;121;4;14;0;0;0;16;8;1;0;32;64;565.59947507;150.065486
47.35956808;19006;14261;150;1023;63;120;5;14;0;0;0;16;8;0;0;32;64;565.56143276;150.055381
47.36346108;19007;14261;150;1023;63;120;7;14;0;0;0;16;8;0;0;32;64;565.59947507;150.065486
47.37943708;19008;14263;150;1023;63;121;7;14;0;0;0;16;8;1;0;32;64;565.63751737;150.075591
47.38346008;19009;14260;150;1023;63;120;4;14;0;0;0;16;8;0;0;32;64;565.67555967;150.085696
47.39943608;19009;14262;150;1023;63;120;4;14;0;0;0;16;8;0;0;32;64;565.67555967;150.085696
47.40345908;19010;14263;150;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;565.71360198;150.095801
47.41943608;19012;14261;150;1023;63;120;5;14;0;0;0;16;8;0;0;32;64;565.78968658;150.116010
47.42345908;19012;14261;150;1023;63;120;4;14;0;0;0;16;8;0;0;32;64;565.78968658;150.116010
47.43943408;19014;14263;150;1023;63;121;5;14;0;0;0;16;8;1;0;32;64;565.86577119;150.136220
47.44345508;19013;14260;150;1023;63;121;5;14;0;0;0;16;8;1;0;32;64;565.82772889;150.126115
47.45943308;19011;14260;150;1023;63;120;7;14;0;0;0;16;8;0;0;32;64;565.75164428;150.105906
47.46346608;19011;14263;150;1023;63;121;7;14;0;0;0;16;8;1;0;32;64;565.75164428;150.105906
47.47943708;19010;14260;150;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;565.71360198;150.095801
47.48345908;19007;14261;150;1023;63;120;7;14;0;0;0;16;8;0;0;32;64;565.59947507;150.065486
47.49943608;19009;14263;150;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;565.67555967;150.085696
47.50346008;19010;14263;150;1023;63;121;7;14;0;0;0;16;8;1;0;32;64;565.71360198;150.095801
47.51943508;19005;14258;150;1023;63;121;7;14;0;0;0;16;8;1;0;32;64;565.52339046;150.045276
47.52345808;19006;14260;150;1023;63;120;4;14;0;0;0;16;8;0;0;32;64;565.56143276;150.055381
47.53943608;19005;14263;150;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;565.52339046;150.045276
47.54346108;19000;14262;149;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;565.33317894;149.994751
47.55943608;18997;14262;149;1023;63;120;6;14;0;0;0;16;8;0;0;32;64;565.21905203;149.964436
47.56346908;18992;14262;149;1023;63;121;4;14;0;0;0;16;8;1;0;32;64;565.02884051;149.913911
47.57946308;18985;14260;149;1023;63;121;7;14;0;0;0;16;8;1;0;32;64;564.76254439;149.843176
47.58346408;18983;14260;149;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;564.68645978;149.822966
47.59943708;18989;14262;149;1023;62;121;4;14;0;0;0;16;8;1;0;32;64;564.91471360;149.883596
47.60346108;18991;14261;149;1023;62;121;4;14;0;0;0;16;8;1;0;32;64;564.99079821;149.903806
47.61943908;18991;14258;149;1023;62;121;4;14;0;0;0;16;8;1;0;32;64;564.99079821;149.903806
47.62346208;18994;14260;149;1023;62;121;4;14;0;0;0;16;8;1;0;32;64;565.10492512;149.934121
47.63943708;18998;14263;149;1023;62;121;5;14;0;0;0;16;8;1;0;32;64;565.25709433;149.974541
47.64346108;18992;14258;149;1023;63;121;7;14;0;0;0;16;8;1;0;32;64;565.02884051;149.913911
47.65943608;18995;14264;149;1023;63;121;4;14;0;0;0;16;8;1;0;32;64;565.14296742;149.944226
47.67943508;18991;14258;149;1023;63;121;7;14;0;0;0;16;8;1;0;32;64;564.99079821;149.903806
47.68346508;18989;14260;149;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;564.91471360;149.883596
47.69943908;18991;14262;149;1023;63;121;5;14;0;0;0;16;8;1;0;32;64;564.99079821;149.903806
47.70346108;18992;14262;149;1023;63;121;5;14;0;0;0;16;8;1;0;32;64;565.02884051;149.913911
47.71943808;18989;14260;149;1023;63;120;6;14;0;0;0;16;8;0;0;32;64;564.91471360;149.883596
47.72346108;18993;14264;149;1023;63;120;4;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
47.73943708;18991;14265;149;1023;63;120;6;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
47.74346108;18988;14263;149;1023;63;120;4;14;0;0;0;16;8;0;0;32;64;564.87667130;149.873491
47.75943508;18992;14263;149;1023;63;121;5;14;0;0;0;16;8;1;0;32;64;565.02884051;149.913911
47.77943608;18987;14260;149;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;564.83862899;149.863386
47.78346608;18987;14259;149;1023;63;121;5;14;0;0;0;16;8;1;0;32;64;564.83862899;149.863386
47.79943908;18989;14263;149;1023;63;121;5;14;0;0;0;16;8;1;0;32;64;564.91471360;149.883596
47.80346308;18986;14260;149;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;564.80058669;149.853281
47.81943808;18986;14260;149;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;564.80058669;149.853281
47.82346208;18990;14263;149;1023;62;121;5;14;0;0;0;16;8;1;0;32;64;564.95275591;149.893701
47.83943808;18988;14263;149;1023;62;121;6;14;0;0;0;16;8;1;0;32;64;564.87667130;149.873491
47.84346208;18987;14260;149;1023;62;121;6;14;0;0;0;16;8;1;0;32;64;564.83862899;149.863386
47.85943608;18986;14260;149;1023;62;121;4;14;0;0;0;16;8;1;0;32;64;564.80058669;149.853281
47.87943508;18985;14259;149;1023;62;120;5;14;0;0;0;16;8;0;0;32;64;564.76254439;149.843176
47.88346508;18984;14260;149;1023;62;121;5;14;0;0;0;16;8;1;0;32;64;564.72450208;149.833071
47.89943908;18985;14263;149;1023;62;121;4;14;0;0;0;16;8;1;0;32;64;564.76254439;149.843176
47.90346208;18981;14258;149;1023;62;121;5;14;0;0;0;16;8;1;0;32;64;564.61037517;149.802756
47.91943808;18981;14258;149;1023;61;121;7;14;0;0;0;16;8;1;0;32;64;564.61037517;149.802756
47.92346308;18985;14260;149;1023;61;121;5;14;0;0;0;16;8;1;0;32;64;564.76254439;149.843176
47.93943808;18981;14259;149;1023;61;121;6;14;0;0;0;16;8;1;0;32;64;564.61037517;149.802756
47.94346208;18985;14260;149;1023;61;120;6;14;0;0;0;16;8;0;0;32;64;564.76254439;149.843176
47.95943708;18990;14262;149;1023;61;121;5;14;0;0;0;16;8;1;0;32;64;564.95275591;149.893701
47.97943708;18989;14259;149;1023;61;121;5;14;0;0;0;16;8;1;0;32;64;564.91471360;149.883596
47.98346808;18992;14261;149;1023;61;121;6;14;0;0;0;16;8;1;0;32;64;565.02884051;149.913911
47.99944008;18989;14262;149;1023;61;121;4;14;0;0;0;16;8;1;0;32;64;564.91471360;149.883596
48.00346308;18987;14258;149;1023;61;121;5;14;0;0;0;16;8;1;0;32;64;564.83862899;149.863386
48.01944008;18990;14260;149;1023;61;121;4;14;0;0;0;16;8;1;0;32;64;564.95275591;149.893701
48.02346308;18989;14265;149;1023;61;121;4;14;0;0;0;16;8;1;0;32;64;564.91471360;149.883596
48.03943908;18987;14259;149;1023;61;121;7;14;0;0;0;16;8;1;0;32;64;564.83862899;149.863386
48.04346308;18990;14260;149;1023;61;121;5;14;0;0;0;16;8;1;0;32;64;564.95275591;149.893701
48.05943908;18988;14263;149;1023;61;121;6;14;0;0;0;16;8;1;0;32;64;564.87667130;149.873491
48.06347108;18989;14259;149;1023;61;121;7;14;0;0;0;16;8;1;0;32;64;564.91471360;149.883596
48.07944508;18989;14263;149;1023;61;120;7;14;0;0;0;16;8;0;0;32;64;564.91471360;149.883596
48.08346408;18993;14263;149;1023;61;121;7;14;0;0;0;16;8;1;0;32;64;565.06688282;149.924016
48.09944008;18990;14263;149;1023;61;121;4;14;0;0;0;16;8;1;0;32;64;564.95275591;149.893701
48.10346308;18990;14262;149;1023;61;120;6;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
48.11943908;18992;14262;149;1023;61;120;6;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
48.12346408;18991;14264;149;1023;61;120;6;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
48.13943908;18991;14260;149;1023;61;120;5;14;0;0;0;16;8;0;0;32;64;564.99079821;149.903806
48.14346308;18990;14262;149;1023;61;120;6;14;0;0;0;16;8;0;0;32;64;564.95275591;149.893701
48.15943708;18994;14261;149;1023;61;120;6;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
48.16347008;18995;14257;149;1023;61;120;6;14;0;0;0;16;8;0;0;32;64;565.14296742;149.944226
48.17957108;19000;14253;149;1023;61;120;5;14;0;0;0;16;8;0;0;32;64;565.33317894;149.994751
48.18346508;19019;14256;150;898;61;121;10;14;0;0;0;16;8;1;0;32;64;566.05598271;150.186745
48.19944108;19013;14221;150;857;61;121;4;14;0;0;0;16;8;1;0;32;64;565.82772889;150.126115
48.20346408;18974;14163;149;844;61;123;13;14;0;0;0;16;8;1;2;32;64;564.34407905;149.732021
48.21944008;18874;14102;148;836;60;126;6;14;0;0;4;16;8;0;2;32;64;560.53984870;148.721522
48.22346408;18697;14086;146;813;61;127;13;14;0;0;4;16;8;1;2;32;64;553.80636097;146.932940
48.23944008;18327;14158;143;791;64;127;14;10;0;0;4;16;8;1;2;32;64;539.73070866;143.194094
48.45546508;4799;15417;6;576;117;125;3;14;0;0;4;16;8;1;0;32;64;25.09442643;6.493832
48.45947308;4703;15388;5;574;111;125;8;14;0;0;4;16;8;1;0;32;64;21.44236529;5.523753
48.46746508;4599;15366;4;570;106;124;2;14;0;0;4;16;8;0;0;32;64;17.48596572;4.472835
48.48744008;4506;15360;3;566;102;124;2;14;0;0;4;16;8;0;0;32;64;13.94803150;3.533071
48.49149008;4436;15357;2;561;98;124;13;14;0;0;4;16;8;0;0;32;64;11.28507025;2.825722
48.50757308;4380;15335;2;557;94;123;13;14;0;0;0;16;8;1;2;32;64;9.15470125;2.259843
48.51146908;4338;15288;1;551;90;123;13;14;0;0;0;16;8;1;2;32;64;7.55692450;1.835433
48.52744008;4306;15240;1;547;87;123;8;14;0;0;0;16;8;1;2;32;64;6.33957079;1.512073
48.53146708;4275;15185;1;542;84;124;10;14;0;0;4;16;8;0;0;32;64;5.16025938;1.198819
48.54744208;4224;15124;0;539;86;125;4;14;0;0;4;16;8;1;0;32;64;3.22010190;0.683465
48.55146708;4174;15075;0;534;87;126;1;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
48.56744108;4124;15029;0;531;89;127;1;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
48.57146708;4079;14945;0;527;90;127;1;14;0;0;4;16;8;1;2;32;64;-2.29603211;-0.781759
48.58744008;4029;14776;-1;520;91;127;12;14;0;0;4;16;8;1;2;32;64;-4.19814729;-1.287008
48.60744008;4006;14694;-1;517;91;126;6;14;0;0;4;16;8;0;2;32;64;-5.07312027;-1.519423
48.61147408;3978;14621;-1;513;91;125;13;14;0;0;4;16;8;1;0;32;64;-6.13830477;-1.802362
48.62744408;3975;14561;-1;507;91;123;7;14;0;0;0;16;8;1;2;32;64;-6.25243168;-1.832677
48.63146708;4007;14511;-1;505;91;122;8;14;0;0;0;16;8;0;2;32;64;-5.03507797;-1.509318
48.64744308;4032;14469;-1;500;89;120;8;14;0;0;0;16;8;0;0;32;64;-4.08402038;-1.256693
48.65146808;4060;14370;0;727;88;118;9;14;0;0;4;16;0;0;2;32;64;-3.01883588;-0.973753
48.66744308;4058;14310;0;762;86;118;5;14;0;0;4;16;0;0;2;32;64;-3.09492049;-0.993963
48.67146708;4054;14231;-1;697;85;120;7;14;0;0;0;16;8;0;0;32;64;-3.24708970;-1.034383
48.68744108;4074;14242;0;965;82;122;11;14;0;0;0;16;8;0;2;32;64;-2.48624363;-0.832283
48.70744108;4077;14235;0;1001;81;122;9;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
