Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;18
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
57.85821789;3889;12003;0;308;81;91;15;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
57.86223689;3888;12005;0;308;81;91;1;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
57.87821389;3890;12006;0;308;81;91;2;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
57.88223589;3890;12004;0;308;81;91;12;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
57.89821489;3889;12004;0;307;81;91;2;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
57.90223889;3891;12004;0;304;81;92;3;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
57.91821489;3894;12007;0;297;81;92;1;14;0;0;4;16;8;0;0;0;64;1.96025938;0.348819
57.92223489;3895;12004;0;290;81;92;15;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
57.93821189;3897;12005;0;276;81;92;1;14;0;0;4;16;8;0;0;0;64;2.07438629;0.379134
57.94223889;3902;12005;0;259;80;92;1;14;0;0;4;16;8;0;0;0;64;2.26459781;0.429659
57.95821889;3908;12010;0;250;80;92;15;14;0;0;4;16;8;0;0;0;64;2.49285163;0.490289
57.96223489;3907;12005;0;247;80;92;14;14;0;0;4;16;8;0;0;0;64;2.45480933;0.480184
57.97821489;3911;12004;0;249;80;91;15;14;0;0;0;16;8;1;2;0;64;2.60697854;0.520604
57.98223489;3918;12008;0;250;80;91;13;14;0;0;0;16;8;1;2;0;64;2.87327466;0.591339
57.99821489;3917;12006;0;250;79;91;12;14;0;0;0;16;8;1;2;0;64;2.83523236;0.581234
58.00223489;3919;12006;0;249;79;91;12;14;0;0;0;16;8;1;2;0;64;2.91131697;0.601444
58.01821489;3922;12006;0;246;78;91;12;14;0;0;0;16;8;1;2;0;64;3.02544388;0.631759
58.02223489;3927;12011;0;241;78;91;12;14;0;0;0;16;8;1;2;0;64;3.21565540;0.682283
58.03821189;3929;12009;0;231;78;91;13;14;0;0;0;16;8;1;2;0;64;3.29174000;0.702493
58.04222989;3931;12010;0;217;77;91;12;14;0;0;0;16;8;1;2;0;64;3.36782461;0.722703
58.05821189;3936;12011;0;197;77;91;12;14;0;0;0;16;8;1;2;0;64;3.55803613;0.773228
58.06223789;3940;12014;0;170;77;91;3;14;0;0;0;16;8;1;2;0;64;3.71020534;0.813648
58.16223989;3932;12006;0;156;76;91;2;14;0;0;0;16;8;1;2;0;64;3.40586691;0.732808
58.17821989;3928;12010;0;163;76;91;14;14;0;0;0;16;8;1;2;0;64;3.25369770;0.692388
58.18223689;3925;12006;0;173;76;91;15;14;0;0;0;16;8;1;2;0;64;3.13957079;0.662073
58.19821589;3922;12007;0;174;76;91;2;14;0;0;0;16;8;1;2;0;64;3.02544388;0.631759
58.20223589;3916;12008;0;176;77;91;3;14;0;0;0;16;8;1;2;0;64;2.79719006;0.571129
58.21821589;3913;12009;0;177;77;91;12;14;0;0;0;16;8;1;2;0;64;2.68306315;0.540814
58.22223589;3903;12006;0;176;78;91;13;14;0;0;0;16;8;1;2;0;64;2.30264011;0.439764
58.23821789;3895;12007;0;175;78;90;2;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
58.24225089;3895;12009;0;179;79;90;0;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
58.25821489;3893;12008;0;199;79;90;12;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
58.26223189;3892;12007;0;212;80;90;2;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
58.27821389;3893;12007;0;247;80;90;15;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
58.28224089;3895;12012;0;264;81;89;14;14;0;0;0;16;8;1;0;0;64;1.99830168;0.358924
58.29821689;3895;12009;0;270;81;89;13;14;0;0;0;16;8;1;0;0;64;1.99830168;0.358924
58.30223689;3895;12008;0;273;81;89;12;14;0;0;0;16;8;1;0;0;64;1.99830168;0.358924
58.31821589;3893;12008;0;274;81;89;14;14;0;0;0;16;8;1;0;0;64;1.92221708;0.338714
58.32223589;3897;12009;0;276;81;89;1;14;0;0;0;16;8;1;0;0;64;2.07438629;0.379134
58.33821589;3898;12009;0;277;80;89;13;14;0;0;0;16;8;1;0;0;64;2.11242859;0.389239
58.34223689;3896;12005;0;278;80;89;1;14;0;0;0;16;8;1;0;0;64;2.03634399;0.369029
58.35821589;3896;12011;0;280;80;89;0;14;0;0;0;16;8;1;0;0;64;2.03634399;0.369029
58.36223589;3901;12011;0;282;80;89;12;14;0;0;0;16;8;1;0;0;64;2.22655550;0.419554
58.37821489;3899;12007;0;285;80;89;13;14;0;0;0;16;8;1;0;0;64;2.15047090;0.399344
58.38224089;3902;12009;0;293;80;89;2;14;0;0;0;16;8;1;0;0;64;2.26459781;0.429659
58.39822089;3904;12012;0;305;80;89;3;14;0;0;0;16;8;1;0;0;64;2.34068241;0.449869
58.40223689;3904;12009;0;318;80;89;13;14;0;0;0;16;8;1;0;0;64;2.34068241;0.449869
58.41821689;3905;12009;0;331;80;89;13;14;0;0;0;16;8;1;0;0;64;2.37872472;0.459974
58.42223789;3907;12009;0;346;80;89;0;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
58.43821489;3908;12012;0;361;80;89;0;14;0;0;0;16;8;1;0;0;64;2.49285163;0.490289
58.44223789;3906;12009;0;376;80;89;14;14;0;0;0;16;8;1;0;0;64;2.41676702;0.470079
58.45821789;3905;12009;0;391;80;89;2;14;0;0;0;16;8;1;0;0;64;2.37872472;0.459974
58.46223789;3909;12010;0;406;80;90;12;14;0;0;0;16;8;0;2;0;64;2.53089393;0.500394
58.47821589;3907;12010;0;420;80;90;15;14;0;0;0;16;8;0;2;0;64;2.45480933;0.480184
58.48223389;3903;12009;0;435;79;89;14;14;0;0;0;16;8;1;0;0;64;2.30264011;0.439764
58.49821689;3905;12009;0;450;79;89;2;14;0;0;0;16;8;1;0;0;64;2.37872472;0.459974
58.50224389;3907;12011;0;461;79;89;14;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
58.51821889;3908;12010;0;475;79;89;13;14;0;0;0;16;8;1;0;0;64;2.49285163;0.490289
58.52223789;3905;12010;0;490;79;89;15;14;0;0;0;16;8;1;0;0;64;2.37872472;0.459974
58.53821789;3907;12011;0;497;79;89;1;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
58.54223789;3910;12014;0;498;79;89;0;14;0;0;0;16;8;1;0;0;64;2.56893624;0.510499
58.55821889;3907;12009;0;497;79;89;14;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
58.56223689;3907;12009;0;497;79;89;12;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
58.57821789;3908;12011;0;497;79;89;15;14;0;0;0;16;8;1;0;0;64;2.49285163;0.490289
58.58223789;3910;12011;0;497;79;89;12;14;0;0;0;16;8;1;0;0;64;2.56893624;0.510499
58.59821589;3910;12010;0;498;79;89;13;14;0;0;0;16;8;1;0;0;64;2.56893624;0.510499
58.60224189;3909;12010;0;498;79;89;0;14;0;0;0;16;8;1;0;0;64;2.53089393;0.500394
58.61822589;3911;12012;0;498;79;89;6;14;0;0;0;16;8;1;0;0;64;2.60697854;0.520604
58.62224189;3911;12011;0;499;79;89;13;14;0;0;0;16;8;1;0;0;64;2.60697854;0.520604
58.63821789;3910;12008;0;499;79;89;15;14;0;0;0;16;8;1;0;0;64;2.56893624;0.510499
58.64224089;3910;12010;0;499;79;89;14;14;0;0;0;16;8;1;0;0;64;2.56893624;0.510499
58.65821789;3913;12011;0;499;79;89;13;14;0;0;0;16;8;1;0;0;64;2.68306315;0.540814
58.66223989;3914;12010;0;500;79;89;13;14;0;0;0;16;8;1;0;0;64;2.72110545;0.550919
58.67024989;3912;12010;0;547;79;89;15;14;0;0;0;16;8;1;0;0;64;2.64502084;0.530709
58.69021889;3914;12010;0;658;78;89;12;14;0;0;0;16;8;1;0;0;64;2.72110545;0.550919
58.69423989;3915;12012;0;703;78;89;0;14;0;0;0;16;8;1;0;0;64;2.75914775;0.561024
58.71021789;3911;12009;0;740;78;89;15;14;0;0;0;16;8;1;0;0;64;2.60697854;0.520604
58.71425789;3909;12008;0;753;78;89;2;14;0;0;0;16;8;1;0;0;64;2.53089393;0.500394
58.73021789;3910;12010;0;756;78;89;1;14;0;0;0;16;8;1;0;0;64;2.56893624;0.510499
58.73423789;3910;12011;0;757;78;89;1;14;0;0;0;16;8;1;0;0;64;2.56893624;0.510499
58.75021589;3908;12009;0;751;78;89;0;14;0;0;0;16;8;1;0;0;64;2.49285163;0.490289
58.75424589;3909;12010;0;743;79;89;0;14;0;0;0;16;8;1;0;0;64;2.53089393;0.500394
58.77022189;3912;12012;0;735;79;89;2;14;0;0;0;16;8;1;0;0;64;2.64502084;0.530709
58.77424089;3908;12011;0;725;79;89;2;14;0;0;0;16;8;1;0;0;64;2.49285163;0.490289
58.79021789;3910;12008;0;718;79;89;1;14;0;0;0;16;8;1;0;0;64;2.56893624;0.510499
58.79423989;3909;12010;0;715;79;89;1;14;0;0;0;16;8;1;0;0;64;2.53089393;0.500394
58.81021989;3912;12012;0;714;79;89;5;14;0;0;0;16;8;1;0;0;64;2.64502084;0.530709
58.81423889;3909;12011;0;712;79;88;3;14;0;0;0;16;8;0;0;0;64;2.53089393;0.500394
58.83021889;3908;12010;0;710;79;88;3;14;0;0;0;16;8;0;0;0;64;2.49285163;0.490289
58.83424089;3909;12010;0;707;79;88;1;14;0;0;0;16;8;0;0;0;64;2.53089393;0.500394
58.85021689;3909;12012;0;703;79;88;3;14;0;0;0;16;8;0;0;0;64;2.53089393;0.500394
58.85423489;3903;12010;0;705;79;88;0;14;0;0;0;16;8;0;0;0;64;2.30264011;0.439764
58.87021689;3899;12010;0;709;79;88;1;14;0;0;0;16;8;0;0;0;64;2.15047090;0.399344
58.87424289;3898;12013;0;708;79;88;7;14;0;0;0;16;8;0;0;0;64;2.11242859;0.389239
58.89021989;3895;12012;0;704;79;88;3;14;0;0;0;16;8;0;0;0;64;1.99830168;0.358924
58.89424189;3891;12014;0;687;79;88;0;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
58.91021989;3892;12014;0;679;79;88;5;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
58.91423989;3897;12015;0;689;79;88;7;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
58.93021889;3897;12011;0;682;79;87;1;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
58.93424089;3894;12012;0;682;79;87;3;14;0;0;4;16;0;1;2;0;64;1.96025938;0.348819
58.95021889;3900;12013;0;681;79;87;5;14;0;0;4;16;0;1;2;0;64;2.18851320;0.409449
58.95424089;3902;12017;0;681;79;87;6;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
58.97021689;3903;12016;0;680;79;87;4;14;0;0;4;16;0;1;2;0;64;2.30264011;0.439764
58.97424489;3904;12015;0;680;79;87;6;14;0;0;4;16;0;1;2;0;64;2.34068241;0.449869
58.99022489;3907;12018;0;679;79;86;4;14;0;0;4;16;0;0;2;0;64;2.45480933;0.480184
58.99424289;3908;12019;0;678;79;86;7;14;0;0;4;16;0;0;2;0;64;2.49285163;0.490289
59.01022089;3909;12017;0;676;79;86;5;14;0;0;4;16;0;0;2;0;64;2.53089393;0.500394
59.01424289;3910;12020;0;673;79;86;6;14;0;0;4;16;0;0;2;0;64;2.56893624;0.510499
59.03021989;3913;12023;0;671;79;86;4;14;0;0;4;16;0;0;2;0;64;2.68306315;0.540814
59.03424089;3913;12022;0;669;79;86;1;14;0;0;4;16;0;0;2;0;64;2.68306315;0.540814
59.05021989;3910;12021;0;669;79;85;5;14;0;0;4;16;0;1;0;0;64;2.56893624;0.510499
59.05424089;3910;12021;0;668;79;85;4;14;0;0;4;16;0;1;0;0;64;2.56893624;0.510499
59.07021889;3917;12023;0;667;79;85;5;14;0;0;4;16;0;1;0;0;64;2.83523236;0.581234
59.07423589;3915;12021;0;666;79;85;7;14;0;0;4;16;0;1;0;0;64;2.75914775;0.561024
59.09021789;3915;12021;0;665;79;85;5;14;0;0;4;16;0;1;0;0;64;2.75914775;0.561024
59.09424489;3916;12023;0;664;79;85;5;14;0;0;4;16;0;1;0;0;64;2.79719006;0.571129
59.11022189;3918;12025;0;664;79;85;0;14;0;0;4;16;0;1;0;0;64;2.87327466;0.591339
59.11424089;3915;12022;0;664;79;85;5;14;0;0;4;16;0;1;0;0;64;2.75914775;0.561024
59.13022089;3916;12023;0;662;79;85;4;14;0;0;4;16;0;1;0;0;64;2.79719006;0.571129
59.13424089;3918;12026;0;662;79;85;4;14;0;0;4;16;0;1;0;0;64;2.87327466;0.591339
59.15022089;3916;12024;0;662;79;85;7;14;0;0;4;16;0;1;0;0;64;2.79719006;0.571129
59.15424189;3917;12025;0;661;79;85;7;14;0;0;4;16;0;1;0;0;64;2.83523236;0.581234
59.17021989;3918;12025;0;660;78;85;4;14;0;0;4;16;0;1;0;0;64;2.87327466;0.591339
59.17424189;3921;12028;0;660;78;84;5;14;0;0;4;16;0;0;0;0;64;2.98740157;0.621654
59.19021889;3919;12028;0;660;78;84;6;14;0;0;4;16;0;0;0;0;64;2.91131697;0.601444
59.19424989;3919;12025;0;659;78;84;5;14;0;0;4;16;0;0;0;0;64;2.91131697;0.601444
59.21024189;3919;12028;0;657;78;84;7;14;0;0;4;16;0;0;0;0;64;2.91131697;0.601444
59.21424389;3921;12028;0;656;78;84;4;14;0;0;4;16;0;0;0;0;64;2.98740157;0.621654
59.23022089;3919;12028;0;657;78;84;3;14;0;0;4;16;0;0;0;0;64;2.91131697;0.601444
59.23424289;3919;12028;0;653;78;84;6;14;0;0;4;16;0;0;0;0;64;2.91131697;0.601444
59.25022089;3924;12032;0;643;78;84;5;14;0;0;4;16;0;0;0;0;64;3.10152849;0.651969
59.25424289;3923;12030;0;632;78;84;3;14;0;0;4;16;0;0;0;0;64;3.06348618;0.641864
59.27022189;3919;12028;0;626;78;84;6;14;0;0;4;16;0;0;0;0;64;2.91131697;0.601444
59.27424289;3922;12028;0;625;78;84;5;14;0;0;4;16;0;0;0;0;64;3.02544388;0.631759
59.29021989;3922;12033;0;625;78;84;7;14;0;0;4;16;0;0;0;0;64;3.02544388;0.631759
59.29423789;3916;12031;0;630;78;84;3;14;0;0;4;16;0;0;0;0;64;2.79719006;0.571129
59.31022089;3910;12026;0;638;78;84;5;14;0;0;4;16;0;0;0;0;64;2.56893624;0.510499
59.31424589;3908;12026;0;635;78;84;3;14;0;0;4;16;0;0;0;0;64;2.49285163;0.490289
59.33022289;3907;12029;0;634;79;84;2;14;0;0;4;16;0;0;0;0;64;2.45480933;0.480184
59.33424289;3905;12026;0;634;79;84;3;14;0;0;4;16;0;0;0;0;64;2.37872472;0.459974
59.35022189;3903;12024;0;635;79;84;5;14;0;0;4;16;0;0;0;0;64;2.30264011;0.439764
59.35424189;3903;12027;0;635;79;84;1;14;0;0;4;16;0;0;0;0;64;2.30264011;0.439764
59.37022089;3903;12026;0;635;79;84;0;14;0;0;4;16;0;0;0;0;64;2.30264011;0.439764
59.37424189;3901;12024;0;634;80;84;7;14;0;0;4;16;0;0;0;0;64;2.22655550;0.419554
59.39022189;3901;12025;0;633;80;84;5;14;0;0;4;16;0;0;0;0;64;2.22655550;0.419554
59.39424289;3901;12028;0;632;80;84;5;14;0;0;4;16;0;0;0;0;64;2.22655550;0.419554
59.41021989;3901;12026;0;630;80;84;3;14;0;0;4;16;0;0;0;0;64;2.22655550;0.419554
59.41424589;3901;12026;0;629;80;84;7;14;0;0;4;16;0;0;0;0;64;2.22655550;0.419554
59.43022689;3902;12026;0;630;80;84;6;14;0;0;4;16;0;0;0;0;64;2.26459781;0.429659
59.43424289;3907;12031;0;630;80;84;5;14;0;0;4;16;0;0;0;0;64;2.45480933;0.480184
59.45022289;3903;12026;0;632;80;84;2;14;0;0;4;16;0;0;0;0;64;2.30264011;0.439764
59.45424289;3905;12025;0;633;80;84;5;14;0;0;4;16;0;0;0;0;64;2.37872472;0.459974
59.47022189;3905;12027;0;634;80;84;4;14;0;0;4;16;0;0;0;0;64;2.37872472;0.459974
59.47424389;3906;12028;0;635;80;84;1;14;0;0;4;16;0;0;0;0;64;2.41676702;0.470079
59.49022289;3905;12025;0;635;80;84;5;14;0;0;4;16;0;0;0;0;64;2.37872472;0.459974
59.49424389;3905;12023;0;635;80;84;7;14;0;0;4;16;0;0;0;0;64;2.37872472;0.459974
59.51022289;3908;12024;0;636;80;84;5;14;0;0;4;16;0;0;0;0;64;2.49285163;0.490289
59.51424289;3908;12025;0;637;80;84;0;14;0;0;4;16;0;0;0;0;64;2.49285163;0.490289
59.53022189;3907;12022;0;637;79;84;1;14;0;0;4;16;0;0;0;0;64;2.45480933;0.480184
59.53424789;3907;12021;0;637;79;84;4;14;0;0;4;16;0;0;0;0;64;2.45480933;0.480184
59.55022389;3908;12023;0;636;79;85;2;14;0;0;4;16;0;1;0;0;64;2.49285163;0.490289
59.55424389;3904;12020;0;636;79;85;2;14;0;0;4;16;0;1;0;0;64;2.34068241;0.449869
59.57022389;3902;12019;0;635;79;85;3;14;0;0;4;16;0;1;0;0;64;2.26459781;0.429659
59.57424489;3900;12019;0;635;79;85;3;14;0;0;4;16;0;1;0;0;64;2.18851320;0.409449
59.59022289;3903;12019;0;632;79;85;1;14;0;0;4;16;0;1;0;0;64;2.30264011;0.439764
59.59424489;3898;12018;0;631;79;85;3;14;0;0;4;16;0;1;0;0;64;2.11242859;0.389239
59.61022189;3895;12017;0;623;79;85;6;14;0;0;4;16;0;1;0;0;64;1.99830168;0.358924
59.61423889;3893;12019;0;615;79;86;6;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
59.63022189;3892;12016;0;601;79;86;2;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
59.63424789;3889;12015;0;595;79;86;4;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
59.65022389;3889;12014;0;592;79;86;7;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
59.65424389;3890;12017;0;591;80;86;5;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
59.67022289;3887;12013;0;592;80;86;7;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
59.67424389;3883;12010;0;594;80;86;3;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
59.69022389;3883;12012;0;599;80;87;2;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
59.69426589;3885;12014;0;602;80;87;6;14;0;0;4;16;0;1;2;0;64;1.61787865;0.257874
59.71022389;3880;12010;0;603;80;87;1;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
59.71424489;3881;12009;0;603;80;87;0;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
59.73022189;3883;12012;0;604;80;88;0;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
59.73424789;3883;12011;0;603;80;88;0;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
59.75023189;3884;12009;0;604;81;88;0;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
59.75424689;3885;12007;0;604;81;89;1;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
59.77022489;3885;12010;0;605;81;89;1;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
59.77424589;3886;12008;0;606;81;89;3;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
59.79022489;3885;12008;0;610;81;89;0;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
59.79424589;3888;12008;0;613;81;90;2;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
59.81022489;3892;12012;0;615;81;90;5;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
59.81424289;3890;12009;0;618;81;90;14;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
59.83022289;3891;12008;0;621;81;90;1;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
59.83425189;3892;12009;0;621;80;90;2;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
59.84224589;3897;12012;0;622;80;90;4;14;0;0;0;16;8;0;2;0;64;2.07438629;0.379134
59.86222389;3894;12008;0;628;80;90;3;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
59.86624089;3895;12008;0;634;80;90;0;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
59.88222389;3894;12010;0;641;80;90;2;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
59.88624989;3895;12009;0;651;80;90;0;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
59.90222589;3892;12009;0;660;80;90;2;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
59.90624589;3893;12008;0;667;80;90;1;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
59.92222589;3895;12012;0;672;80;90;4;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
59.92624789;3893;12009;0;676;80;90;3;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
59.94222489;3890;12008;0;679;80;90;1;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
59.94624689;3888;12008;0;683;80;90;2;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
59.96222489;3890;12009;0;693;80;90;0;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
59.96624689;3888;12006;0;700;80;90;2;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
59.98222389;3885;12006;0;703;80;89;2;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
59.98625289;3886;12007;0;707;80;89;1;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
60.00223289;3886;12008;0;709;81;89;13;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
60.00625189;3881;12007;0;710;81;89;2;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
60.02222689;3881;12006;0;713;81;89;2;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
60.02624989;3882;12007;0;715;81;89;1;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
60.04222589;3881;12006;0;716;81;89;1;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
60.04624789;3876;12005;0;717;81;88;3;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
60.06222489;3877;12007;0;716;81;88;2;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
60.06624789;3880;12009;0;717;81;88;1;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
60.08222489;3875;12005;0;718;81;88;3;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
60.08624989;3875;12005;0;720;81;88;3;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
60.10223389;3872;12006;0;722;81;88;2;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
60.10624889;3875;12009;0;723;81;88;2;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
60.12222589;3873;12006;0;724;81;88;1;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
60.12624689;3872;12005;0;726;82;88;3;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
60.14222689;3875;12009;0;729;82;88;2;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
60.14624789;3873;12009;0;730;82;88;1;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
60.16222689;3870;12003;0;730;82;88;3;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
60.16624689;3869;12005;0;730;82;88;3;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
60.18222489;3869;12008;0;730;82;88;0;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
60.18626089;3869;12006;0;730;82;88;3;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
60.20222489;3864;12005;0;729;82;88;3;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
60.20625089;3868;12007;0;730;83;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
60.22222789;3870;12009;0;730;83;89;2;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
60.22624989;3866;12007;0;730;83;88;3;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
60.24222689;3868;12008;0;730;83;88;0;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
60.24624889;3869;12008;0;729;83;88;0;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
60.26222689;3867;12006;0;729;83;88;1;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
60.26624689;3865;12006;0;730;82;88;0;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
60.28222689;3867;12007;0;729;82;88;3;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
60.28625089;3869;12009;0;728;82;88;2;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
60.30222589;3868;12007;0;726;82;88;1;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
60.30625389;3867;12006;0;723;82;88;3;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
60.32223689;3870;12006;0;723;82;88;1;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
60.32625189;3873;12010;0;723;82;88;1;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
60.34222789;3870;12008;0;723;82;88;3;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
60.34624989;3869;12006;0;723;82;88;3;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
60.36222689;3873;12010;0;723;82;88;2;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
60.36624889;3875;12010;0;723;82;88;3;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
60.38222689;3874;12007;0;723;82;88;2;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
60.38624889;3874;12007;0;723;82;88;2;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
60.40222689;3877;12011;0;723;82;88;0;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
60.40624389;3880;12008;0;722;82;88;1;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
60.42222589;3880;12008;0;722;81;88;1;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
60.42625189;3881;12008;0;722;81;88;1;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
60.44222889;3886;12011;0;722;81;88;1;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
60.44624989;3886;12008;0;722;81;88;1;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
60.46222889;3885;12008;0;722;81;88;2;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
60.46624889;3887;12010;0;721;81;89;3;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
60.48222889;3891;12011;0;721;81;89;2;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
60.48624889;3889;12009;0;721;81;89;0;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
60.50222789;3889;12008;0;720;81;89;3;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
60.50624889;3890;12013;0;720;81;89;4;14;0;0;0;16;8;1;0;0;64;1.80809017;0.308399
60.52222689;3891;12010;0;720;80;89;2;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
