Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.32216003;15986;16390;122;1023;77;98;13;14;0;0;0;0;0;0;2;32;64;461.96779373;122.538320
46.32617903;16518;16393;127;1023;77;98;11;14;0;0;0;0;0;0;2;32;64;482.20629921;127.914173
46.34216103;16988;16401;132;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;500.08618187;132.663517
46.34571403;17404;16410;136;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;515.91178015;136.867192
46.36216403;17769;16415;140;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;529.79722094;140.555512
46.36618503;18096;16414;143;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;542.23705419;143.859843
46.38216303;18388;16422;146;1023;77;99;12;14;0;0;0;0;0;1;2;32;64;553.34540682;146.810499
46.38618403;18629;16430;149;1023;77;99;12;14;0;0;0;0;0;1;2;32;64;562.51360198;149.245801
46.40216303;18830;16431;151;1023;77;99;11;14;0;0;0;0;0;1;2;32;64;570.16010499;151.276903
46.40618503;18989;16434;152;1023;77;99;14;14;0;0;0;0;0;1;2;32;64;576.20883125;152.883596
46.42216203;19104;16437;154;1023;77;99;14;14;0;0;0;0;0;1;2;32;64;580.58369616;154.045669
46.42618603;19167;16437;154;1023;77;99;9;14;0;0;0;0;0;1;2;32;64;582.98036128;154.682283
46.44216003;19181;16435;154;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;583.51295353;154.823753
46.44619003;19180;16437;154;1023;78;99;13;14;0;0;0;0;0;1;2;32;64;583.47491122;154.813648
46.46216603;19176;16437;154;1023;78;100;11;14;0;0;4;0;0;0;0;32;64;583.32274201;154.773228
46.46618703;19170;16434;154;1023;78;100;10;14;0;0;4;0;0;0;0;32;64;583.09448819;154.712598
46.48216603;19169;16433;154;1023;78;100;11;14;0;0;4;0;0;0;0;32;64;583.05644589;154.702493
46.48618503;19168;16437;154;1023;78;100;8;14;0;0;4;0;0;0;0;32;64;583.01840358;154.692388
46.50216403;19163;16438;154;1023;78;100;10;14;0;0;4;0;0;0;0;32;64;582.82819206;154.641864
46.50618703;19157;16434;154;1023;78;100;8;14;0;0;4;0;0;0;0;32;64;582.59993824;154.581234
46.52216403;19151;16436;154;1023;78;101;8;14;0;0;4;0;0;1;0;32;64;582.37168442;154.520604
46.52618703;19146;16436;154;1023;78;101;8;14;0;0;4;0;0;1;0;32;64;582.18147290;154.470079
46.54216203;19141;16432;154;1023;78;101;11;14;0;0;4;0;0;1;0;32;64;581.99126139;154.419554
46.54618103;19140;16435;154;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;581.95321908;154.409449
46.56216203;19138;16437;154;1023;78;101;12;14;0;0;4;0;0;1;0;32;64;581.87713448;154.389239
46.56619103;19132;16435;154;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;581.64888065;154.328609
46.58216603;19130;16434;154;1023;78;101;8;14;0;0;4;0;0;1;0;32;64;581.57279605;154.308399
46.58618603;19129;16437;154;1023;78;101;11;14;0;0;4;0;0;1;0;32;64;581.53475374;154.298294
46.60216503;19124;16437;154;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;581.34454223;154.247769
46.60618503;19114;16434;154;1023;78;101;10;14;0;0;4;0;0;1;0;32;64;580.96411919;154.146719
46.62216403;19095;16437;153;1023;78;101;9;14;0;0;4;0;0;1;0;32;64;580.24131542;153.954724
46.62618503;19058;16437;153;1022;78;102;8;14;0;0;4;0;0;0;2;32;64;578.83375019;153.580840
46.64216403;19015;16436;153;1011;78;102;9;14;0;0;4;0;0;0;2;32;64;577.19793114;153.146325
46.64618603;18966;16436;152;1001;79;102;14;14;0;0;4;0;0;0;2;32;64;575.33385827;152.651181
46.66216203;18918;16441;152;990;79;102;14;14;0;0;4;0;0;0;2;32;64;573.50782770;152.166142
46.66619003;18869;16442;151;982;79;102;15;14;0;0;4;0;0;0;2;32;64;571.64375482;151.670997
46.68224103;18822;16440;151;979;79;102;12;14;0;0;4;0;0;0;2;32;64;569.85576656;151.196063
46.68619103;18776;16441;150;976;80;102;15;14;0;0;4;0;0;0;2;32;64;568.10582060;150.731234
46.70216603;18730;16443;150;972;80;102;15;14;0;0;4;0;0;0;2;32;64;566.35587463;150.266404
46.70618703;18688;16441;149;971;79;102;12;14;0;0;4;0;0;0;2;32;64;564.75809788;149.841995
46.72216403;18660;16442;149;970;79;102;14;14;0;0;4;0;0;0;2;32;64;563.69291339;149.559055
46.72619103;18642;16441;149;973;79;103;15;14;0;0;4;0;0;1;2;32;64;563.00815192;149.377165
46.74216603;18637;16440;149;977;79;103;15;14;0;0;4;0;0;1;2;32;64;562.81794040;149.326640
46.74618703;18636;16438;149;979;79;102;15;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
46.76216303;18638;16442;149;979;79;102;12;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
46.76618303;18638;16443;149;979;79;102;15;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
46.78216403;18637;16440;149;979;79;102;14;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
46.78619003;18637;16439;149;979;79;102;14;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
46.80216803;18640;16441;149;979;79;102;14;14;0;0;4;0;0;0;2;32;64;562.93206732;149.356955
46.80618803;18640;16439;149;979;79;102;15;14;0;0;4;0;0;0;2;32;64;562.93206732;149.356955
46.82216603;18638;16439;149;977;79;102;15;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
46.82618703;18636;16437;149;975;79;102;13;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
46.84168703;18641;16440;149;975;79;102;14;14;0;0;4;0;0;0;2;32;64;562.97010962;149.367060
46.84619203;18638;16437;149;975;79;102;11;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
46.86216503;18639;16439;149;973;79;102;14;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
46.86618703;18641;16441;149;972;79;102;15;14;0;0;4;0;0;0;2;32;64;562.97010962;149.367060
46.88216303;18642;16440;149;970;79;102;13;14;0;0;4;0;0;0;2;32;64;563.00815192;149.377165
46.88619203;18639;16439;149;968;80;102;12;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
46.89418403;18642;16441;149;966;80;102;13;14;0;0;4;0;0;0;2;32;64;563.00815192;149.377165
46.91416403;18648;16440;149;965;80;102;12;14;0;0;4;0;0;0;2;32;64;563.23640574;149.437795
46.91818203;18655;16437;149;962;79;102;14;14;0;0;4;0;0;0;2;32;64;563.50270187;149.508530
46.93416303;18674;16439;149;959;79;102;14;14;0;0;4;0;0;0;2;32;64;564.22550564;149.700525
46.93819203;18691;16442;149;959;79;102;12;14;0;0;4;0;0;0;2;32;64;564.87222480;149.872310
46.95416803;18704;16438;150;958;79;102;11;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
46.95818803;18715;16439;150;958;79;102;13;14;0;0;4;0;0;0;2;32;64;565.78524008;150.114829
46.97416603;18724;16440;150;957;79;102;15;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
46.97818803;18727;16441;150;957;79;102;14;14;0;0;4;0;0;0;2;32;64;566.24174772;150.236089
46.99416603;18727;16438;150;956;79;102;13;14;0;0;4;0;0;0;2;32;64;566.24174772;150.236089
46.99818803;18732;16441;150;956;80;102;15;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
47.01416603;18735;16443;150;956;80;102;13;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
47.01818703;18734;16440;150;956;80;102;14;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
47.03416403;18735;16440;150;956;80;102;14;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
47.03819303;18738;16442;150;957;80;102;12;14;0;0;4;0;0;0;2;32;64;566.66021306;150.347244
47.05417103;18736;16441;150;957;80;102;13;14;0;0;4;0;0;0;2;32;64;566.58412845;150.327034
47.05818903;18733;16437;150;959;80;102;14;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
47.07416703;18733;16439;150;960;80;102;14;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
47.07818803;18734;16441;150;961;80;102;13;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
47.09416703;18734;16437;150;961;80;102;9;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
47.09818803;18734;16438;150;962;80;102;13;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
47.11416603;18733;16441;150;962;80;102;14;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
47.11818803;18733;16442;150;963;80;102;11;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
47.13416503;18733;16436;150;963;80;102;9;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
47.13818303;18733;16438;150;963;80;102;9;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
47.15416503;18734;16441;150;963;80;102;15;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
47.15819603;18730;16439;150;963;80;102;11;14;0;0;4;0;0;0;2;32;64;566.35587463;150.266404
47.17416903;18730;16438;150;964;80;102;15;14;0;0;4;0;0;0;2;32;64;566.35587463;150.266404
47.17819003;18733;16440;150;964;80;103;13;14;0;0;4;0;0;1;2;32;64;566.47000154;150.296719
47.19416603;18733;16440;150;963;80;103;9;14;0;0;4;0;0;1;2;32;64;566.47000154;150.296719
47.19819003;18730;16436;150;963;80;103;12;14;0;0;4;0;0;1;2;32;64;566.35587463;150.266404
47.21416803;18730;16439;150;962;80;103;13;14;0;0;4;0;0;1;2;32;64;566.35587463;150.266404
47.21818803;18729;16440;150;961;80;103;14;14;0;0;4;0;0;1;2;32;64;566.31783233;150.256299
47.23416703;18727;16435;150;961;80;103;11;14;0;0;4;0;0;1;2;32;64;566.24174772;150.236089
47.23819303;18725;16439;150;961;80;103;14;14;0;0;4;0;0;1;2;32;64;566.16566312;150.215879
47.25416603;18722;16441;150;961;80;103;12;14;0;0;4;0;0;1;2;32;64;566.05153621;150.185564
47.25819603;18715;16439;150;960;80;103;11;14;0;0;4;0;0;1;2;32;64;565.78524008;150.114829
47.27417203;18704;16437;150;959;80;103;10;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
47.27819103;18697;16441;149;958;80;103;11;14;0;0;4;0;0;1;2;32;64;565.10047862;149.932940
47.29416903;18691;16439;149;958;80;103;13;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
47.29818903;18684;16438;149;957;80;103;8;14;0;0;4;0;0;1;2;32;64;564.60592867;149.801575
47.31416803;18678;16439;149;957;79;103;15;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
47.31819003;18675;16441;149;956;79;103;15;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
47.33416703;18666;16440;149;956;79;103;12;14;0;0;4;0;0;1;2;32;64;563.92116721;149.619685
47.33771203;18659;16438;149;956;79;103;15;14;0;0;4;0;0;1;2;32;64;563.65487108;149.548950
47.35416703;18655;16438;149;955;79;103;13;14;0;0;4;0;0;1;2;32;64;563.50270187;149.508530
47.35835303;18652;16439;149;956;79;103;13;14;0;0;4;0;0;1;2;32;64;563.38857496;149.478215
47.37445403;18649;16436;149;952;79;103;12;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
47.37819003;18650;16442;149;956;79;103;14;14;0;0;4;0;0;1;2;32;64;563.31249035;149.458005
47.39416903;18647;16438;149;956;80;103;15;14;0;0;4;0;0;1;2;32;64;563.19836344;149.427690
47.39819003;18649;16437;149;957;80;103;8;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
47.41416803;18646;16438;149;957;80;103;15;14;0;0;4;0;0;1;2;32;64;563.16032114;149.417585
47.41819003;18649;16438;149;957;80;103;15;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
47.43416803;18647;16438;149;957;80;103;14;14;0;0;4;0;0;1;2;32;64;563.19836344;149.427690
47.43819103;18647;16435;149;957;80;103;12;14;0;0;4;0;0;1;2;32;64;563.19836344;149.427690
47.45416703;18646;16439;149;957;80;103;15;14;0;0;4;0;0;1;2;32;64;563.16032114;149.417585
47.45818503;18649;16440;149;956;80;103;15;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
47.47416603;18648;16438;149;956;80;103;12;14;0;0;4;0;0;1;2;32;64;563.23640574;149.437795
47.47819503;18650;16437;149;956;80;103;12;14;0;0;4;0;0;1;2;32;64;563.31249035;149.458005
47.49417003;18648;16438;149;955;80;103;12;14;0;0;4;0;0;1;2;32;64;563.23640574;149.437795
47.49819103;18648;16439;149;955;80;103;13;14;0;0;4;0;0;1;2;32;64;563.23640574;149.437795
47.51416903;18647;16436;149;954;80;103;14;14;0;0;4;0;0;1;2;32;64;563.19836344;149.427690
47.51819103;18646;16439;149;954;81;103;12;14;0;0;4;0;0;1;2;32;64;563.16032114;149.417585
47.53416903;18648;16439;149;953;81;103;13;14;0;0;4;0;0;1;2;32;64;563.23640574;149.437795
47.53819303;18647;16437;149;953;80;103;14;14;0;0;4;0;0;1;2;32;64;563.19836344;149.427690
47.55416903;18645;16437;149;952;80;103;12;14;0;0;4;0;0;1;2;32;64;563.12227883;149.407480
47.55819103;18648;16440;149;952;80;103;13;14;0;0;4;0;0;1;2;32;64;563.23640574;149.437795
47.57416703;18648;16440;149;952;80;103;13;14;0;0;4;0;0;1;2;32;64;563.23640574;149.437795
47.57819603;18644;16437;149;952;80;103;12;14;0;0;4;0;0;1;2;32;64;563.08423653;149.397375
47.59417403;18649;16440;149;951;80;103;12;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
47.59819403;18650;16440;149;949;80;103;13;14;0;0;4;0;0;1;2;32;64;563.31249035;149.458005
47.61417203;18647;16438;149;948;80;103;13;14;0;0;4;0;0;1;2;32;64;563.19836344;149.427690
47.61819503;18648;16438;149;947;80;103;12;14;0;0;4;0;0;1;2;32;64;563.23640574;149.437795
47.63417103;18649;16440;149;946;80;103;13;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
47.63819303;18648;16439;149;944;80;103;13;14;0;0;4;0;0;1;2;32;64;563.23640574;149.437795
47.65417003;18644;16437;149;942;80;103;15;14;0;0;4;0;0;1;2;32;64;563.08423653;149.397375
47.65819203;18646;16440;149;939;81;103;12;14;0;0;4;0;0;1;2;32;64;563.16032114;149.417585
47.67416803;18646;16441;149;934;81;103;12;14;0;0;4;0;0;1;2;32;64;563.16032114;149.417585
47.67819703;18644;16437;149;931;81;103;14;14;0;0;4;0;0;1;2;32;64;563.08423653;149.397375
47.69417403;18645;16437;149;925;81;103;14;14;0;0;4;0;0;1;2;32;64;563.12227883;149.407480
47.69819403;18646;16442;149;915;81;103;13;14;0;0;4;0;0;1;2;32;64;563.16032114;149.417585
47.71417103;18643;16440;149;890;81;103;13;14;0;0;4;0;0;1;2;32;64;563.04619423;149.387270
47.71819203;18644;16438;149;842;81;103;15;14;0;0;4;0;0;1;2;32;64;563.08423653;149.397375
47.73417103;18643;16441;149;780;81;103;12;14;0;0;4;0;0;1;2;32;64;563.04619423;149.387270
47.73819303;18644;16442;149;701;81;103;13;14;0;0;4;0;0;1;2;32;64;563.08423653;149.397375
47.75417003;18645;16441;149;527;81;103;12;14;0;0;4;0;0;1;2;32;64;563.12227883;149.407480
47.75819203;18654;16463;149;327;80;103;12;14;0;0;4;0;0;1;2;32;64;563.46465956;149.498425
47.77416803;18636;16488;149;230;80;103;6;14;0;0;4;0;0;1;2;32;64;562.77989810;149.316535
47.77818703;18609;16511;149;183;81;103;13;14;0;0;4;0;0;1;2;32;64;561.75275591;149.043701
48.35017403;4056;16241;1;184;96;110;1;14;0;0;4;0;8;0;2;32;64;8.12311255;1.985827
48.35419703;3992;16258;1;190;95;109;5;14;0;0;4;0;8;1;0;32;64;5.68840513;1.339108
48.37017403;3920;16261;0;189;95;108;15;14;0;0;4;0;8;0;0;32;64;2.94935927;0.611549
48.37419603;3844;16271;0;154;94;106;5;14;0;0;0;0;8;0;2;32;64;0.05814420;-0.156430
48.39017303;3738;16264;-1;465;93;105;3;14;0;0;0;0;8;1;0;32;64;-3.97433997;-1.227559
48.39420203;3757;16276;-1;590;92;103;6;14;0;0;4;0;0;1;2;32;64;-3.25153621;-1.035564
48.41017703;3739;16265;-1;613;92;102;1;14;0;0;4;0;0;0;2;32;64;-3.93629767;-1.217454
48.41419903;3760;16272;-1;595;91;101;6;14;0;0;4;0;0;1;0;32;64;-3.13740929;-1.005249
48.43017503;3771;16272;0;601;91;100;5;14;0;0;4;0;0;0;0;32;64;-2.71894396;-0.894094
48.43419703;3774;16272;0;608;90;100;4;14;0;0;4;0;0;0;0;32;64;-2.60481704;-0.863780
48.45017503;3779;16273;0;615;90;99;5;14;0;0;0;0;0;1;2;32;64;-2.41460553;-0.813255
48.45419603;3785;16272;0;627;90;99;4;14;0;0;0;0;0;1;2;32;64;-2.18635171;-0.752625
48.47017403;3787;16275;0;648;90;99;4;14;0;0;0;0;0;1;2;32;64;-2.11026710;-0.732415
48.47419703;3790;16279;0;669;89;99;5;14;0;0;0;0;0;1;2;32;64;-1.99614019;-0.702100
48.49017303;3792;16277;0;689;89;99;5;14;0;0;0;0;0;1;2;32;64;-1.92005558;-0.681890
48.49419203;3795;16276;0;708;88;99;5;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
48.51017303;3795;16277;0;724;88;99;7;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
48.51420203;3798;16280;0;744;88;99;7;14;0;0;0;0;0;1;2;32;64;-1.69180176;-0.621260
48.53017603;3800;16279;0;765;87;99;5;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
48.53419703;3803;16279;0;790;87;99;5;14;0;0;0;0;0;1;2;32;64;-1.50159024;-0.570735
48.55017503;3803;16280;0;817;87;100;4;14;0;0;4;0;0;0;0;32;64;-1.50159024;-0.570735
48.55419703;3806;16280;0;838;86;100;5;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
48.57017503;3805;16278;0;851;86;100;7;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
48.57419703;3806;16280;0;862;86;100;4;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
48.59017803;3807;16283;0;867;86;100;6;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
48.59420003;3806;16279;0;872;85;100;7;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
48.61017303;3809;16281;0;878;85;100;4;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
48.61420403;3811;16285;0;885;85;100;5;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
48.63017903;3812;16282;0;891;85;101;0;14;0;0;4;0;0;1;0;32;64;-1.15920951;-0.479790
48.63420003;3815;16283;0;892;85;101;1;14;0;0;4;0;0;1;0;32;64;-1.04508260;-0.449475
48.65017803;3815;16284;0;894;85;101;1;14;0;0;4;0;0;1;0;32;64;-1.04508260;-0.449475
48.65420103;3820;16288;0;897;84;101;0;14;0;0;4;0;0;1;0;32;64;-0.85487108;-0.398950
48.67017603;3821;16285;0;898;84;101;15;14;0;0;4;0;0;1;0;32;64;-0.81682878;-0.388845
48.67419903;3820;16284;0;898;84;102;0;14;0;0;4;0;0;0;2;32;64;-0.85487108;-0.398950
48.69017603;3825;16288;0;898;84;102;1;14;0;0;4;0;0;0;2;32;64;-0.66465956;-0.348425
48.69419803;3825;16286;0;900;84;102;3;14;0;0;4;0;0;0;2;32;64;-0.66465956;-0.348425
48.71017403;3825;16285;0;901;83;102;0;14;0;0;4;0;0;0;2;32;64;-0.66465956;-0.348425
48.71419903;3829;16288;0;903;83;102;1;14;0;0;4;0;0;0;2;32;64;-0.51249035;-0.308005
48.73018303;3828;16288;0;905;83;102;2;14;0;0;4;0;0;0;2;32;64;-0.55053265;-0.318110
48.73420203;3826;16287;0;906;83;102;2;14;0;0;4;0;0;0;2;32;64;-0.62661726;-0.338320
48.75017503;3829;16288;0;909;83;102;0;14;0;0;4;0;0;0;2;32;64;-0.51249035;-0.308005
48.75419803;3829;16288;0;912;83;102;1;14;0;0;4;0;0;0;2;32;64;-0.51249035;-0.308005
48.77017703;3828;16287;0;916;83;102;0;14;0;0;4;0;0;0;2;32;64;-0.55053265;-0.318110
48.77419703;3827;16284;0;919;82;102;3;14;0;0;4;0;0;0;2;32;64;-0.58857496;-0.328215
48.79017503;3829;16287;0;918;82;102;4;14;0;0;4;0;0;0;2;32;64;-0.51249035;-0.308005
48.79419803;3830;16287;0;918;82;102;0;14;0;0;4;0;0;0;2;32;64;-0.47444805;-0.297900
48.81017503;3830;16283;0;919;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.47444805;-0.297900
48.81419303;3832;16286;0;918;82;102;7;14;0;0;4;0;0;0;2;32;64;-0.39836344;-0.277690
48.83017403;3835;16288;0;919;82;102;6;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
48.83420303;3837;16286;0;919;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
48.85017803;3836;16285;0;918;82;102;7;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
48.85419803;3841;16289;0;919;82;102;2;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
48.87017703;3842;16289;0;918;82;102;3;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
48.87419803;3844;16286;0;919;81;102;0;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
48.89017703;3847;16287;0;920;81;102;4;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
48.89420103;3851;16289;0;921;81;103;3;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
48.91017503;3849;16287;0;921;81;103;3;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
48.91420503;3851;16287;0;921;80;103;1;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
48.93018203;3853;16289;0;922;80;103;3;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
48.93420103;3853;16291;0;922;80;103;0;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
48.95018203;3849;16286;0;923;80;103;3;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
48.95420203;3849;16288;0;923;80;103;0;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
48.97017903;3855;16291;0;922;80;103;1;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
48.97420103;3853;16289;0;921;80;103;2;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
48.99017903;3851;16289;0;921;80;103;2;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
48.99420103;3854;16291;0;920;80;103;0;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
49.01017603;3856;16291;0;920;80;103;1;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
49.01420803;3854;16289;0;920;80;103;3;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
49.03019403;3856;16290;0;920;79;103;0;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
49.03420303;3859;16290;0;920;79;103;3;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
49.04219903;3860;16289;0;920;79;103;13;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
49.06217603;3862;16290;0;921;79;103;3;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
49.06620503;3866;16290;0;920;79;103;0;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
49.08218003;3867;16291;0;920;79;103;15;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
49.08620203;3866;16291;0;921;78;103;2;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
49.10218003;3870;16291;0;921;78;104;0;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
49.10620203;3872;16293;0;922;78;104;0;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
49.12217903;3871;16290;0;922;78;104;2;14;0;0;0;0;8;0;0;32;64;1.08528640;0.116404
49.12620003;3871;16290;0;922;78;104;1;14;0;0;0;0;8;0;0;32;64;1.08528640;0.116404
49.14218003;3872;16292;0;923;78;104;3;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
49.14620303;3872;16292;0;923;78;104;0;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
49.16217703;3872;16289;0;924;77;104;1;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
49.16620703;3873;16292;0;925;77;104;2;14;0;0;0;0;8;0;0;32;64;1.16137101;0.136614
49.18218303;3874;16292;0;928;77;104;1;14;0;0;0;0;8;0;0;32;64;1.19941331;0.146719
49.18620203;3871;16290;0;932;77;104;3;14;0;0;0;0;8;0;0;32;64;1.08528640;0.116404
49.20218003;3868;16291;0;934;77;104;0;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
49.20620003;3870;16293;0;937;77;104;0;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
49.22218003;3870;16292;0;939;77;104;3;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
49.22620103;3869;16290;0;940;77;104;4;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
49.24218103;3867;16291;0;941;77;104;3;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
49.24620303;3868;16293;0;943;77;104;2;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
49.26217703;3864;16288;0;946;78;104;1;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
49.26620603;3864;16290;0;945;78;104;2;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
49.28218403;3868;16292;0;946;78;104;2;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
49.28620303;3864;16289;0;947;78;104;1;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
49.30218103;3860;16287;0;949;78;104;2;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
49.30620303;3863;16290;0;948;78;104;1;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
49.32168803;3862;16289;0;947;78;104;0;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
49.32620703;3867;16282;0;943;79;104;2;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
49.34218003;3883;16283;0;935;79;104;7;14;0;0;0;0;8;0;0;32;64;1.54179404;0.237664
49.34620403;3946;16286;0;934;79;104;3;14;0;0;0;0;8;0;0;32;64;3.93845916;0.874278
49.36217703;4107;16283;2;934;79;104;1;14;0;0;0;0;8;0;0;32;64;10.06327003;2.501181
49.36620903;4361;16282;5;938;80;104;5;14;0;0;0;0;8;0;0;32;64;19.72601513;5.067848
49.38218303;4722;16287;8;945;80;104;4;14;0;0;0;0;8;0;0;32;64;33.45928671;8.715748
49.38620403;5160;16287;13;952;81;104;6;14;0;0;0;0;8;0;0;32;64;50.12181566;13.141732
49.40218003;5710;16284;18;960;81;104;5;14;0;0;0;0;8;0;0;32;64;71.04508260;18.699475
49.40620203;6304;16290;24;966;81;104;11;14;0;0;0;0;8;0;0;32;64;93.64221090;24.701837
49.42218103;6998;16301;31;967;81;103;9;14;0;0;4;0;0;1;2;32;64;120.04356955;31.714698
