Experiment parameters :
Instruction;5. Full accuracy
Block number;25
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.42611210;19409;12027;157;1023;75;83;2;14;0;0;0;16;0;1;2;0;64;592.18659873;157.127690
39.44208910;19413;12030;157;1023;75;83;2;14;0;0;0;16;0;1;2;0;64;592.33876795;157.168110
39.44611510;19419;12029;157;1023;75;83;2;14;0;0;0;16;0;1;2;0;64;592.56702177;157.228740
39.46209410;19422;12027;157;1023;76;83;3;14;0;0;0;16;0;1;2;0;64;592.68114868;157.259055
39.46611310;19422;12027;157;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;592.68114868;157.259055
39.48209110;19425;12030;157;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;592.79527559;157.289370
39.48611110;19424;12026;157;1023;76;83;3;14;0;0;0;16;0;1;2;0;64;592.75723329;157.279265
39.50209010;19423;12025;157;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;592.71919098;157.269160
39.50611510;19421;12028;157;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;592.64310638;157.248950
39.52209110;19424;12030;157;1023;77;83;1;14;0;0;0;16;0;1;2;0;64;592.75723329;157.279265
39.52611310;19417;12027;157;1023;77;83;1;14;0;0;0;16;0;1;2;0;64;592.49093716;157.208530
39.54209010;19416;12028;157;1023;77;83;6;14;0;0;0;16;0;1;2;0;64;592.45289486;157.198425
39.54610810;19415;12029;157;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;592.41485256;157.188320
39.56208910;19404;12027;157;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;591.99638722;157.077165
39.56611510;19387;12028;156;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;591.34966806;156.905381
39.58209210;19377;12027;156;1023;77;83;6;14;0;0;0;16;0;1;2;0;64;590.96924502;156.804331
39.58611410;19374;12029;156;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;590.85511811;156.774016
39.60209110;19368;12027;156;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;590.62686429;156.713386
39.60611310;19350;12027;156;1023;78;83;2;14;0;0;0;16;0;1;2;0;64;589.94210283;156.531496
39.62209210;19335;12023;156;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;589.37146827;156.379921
39.62611310;19310;12028;156;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;588.42041068;156.127297
39.64209210;19282;12024;155;1023;80;83;3;14;0;0;0;16;0;1;2;0;64;587.35522618;155.844357
39.64611310;19253;12024;155;1023;80;83;1;14;0;0;0;16;0;1;2;0;64;586.25199938;155.551312
39.65411910;19223;12022;155;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;585.11073028;155.248163
39.67409210;19191;12026;154;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;583.89337656;154.924803
39.67811410;19157;12024;154;1023;81;83;0;14;0;0;0;16;0;1;2;0;64;582.59993824;154.581234
39.69409010;19112;12022;154;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;580.88803458;154.126509
39.69810810;19058;12023;153;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;578.83375019;153.580840
39.71409010;19000;12025;152;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;576.62729659;152.994751
39.71811710;18947;12025;152;1023;82;84;4;14;0;0;4;16;0;0;0;0;64;574.61105450;152.459186
39.73409410;18913;12025;152;1023;82;84;6;14;0;0;4;16;0;0;0;0;64;573.31761618;152.115617
39.73811510;18893;12026;151;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;572.55677011;151.913517
39.75409210;18880;12027;151;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;572.06222016;151.782152
39.75811510;18870;12026;151;1023;82;84;4;14;0;0;4;16;0;0;0;0;64;571.68179713;151.681102
39.77409310;18864;12025;151;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;571.45354331;151.620472
39.77811410;18862;12027;151;1023;82;84;6;14;0;0;4;16;0;0;0;0;64;571.37745870;151.600262
39.79409310;18857;12027;151;1023;82;84;6;14;0;0;4;16;0;0;0;0;64;571.18724718;151.549738
39.79811510;18855;12024;151;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;571.11116258;151.529528
39.81409210;18851;12025;151;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;570.95899336;151.489108
39.81811710;18854;12029;151;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;571.07312027;151.519423
39.83410010;18853;12026;151;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;571.03507797;151.509318
39.83811810;18846;12025;151;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;570.76878184;151.438583
39.85409310;18841;12025;151;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;570.57857033;151.388058
39.85811610;18821;12028;151;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;569.81772426;151.185958
39.87409410;18796;12026;150;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;568.86666667;150.933333
39.87811410;18770;12025;150;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
39.89409310;18755;12027;150;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;567.30693222;150.519029
39.89811510;18747;12029;150;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;567.00259379;150.438189
39.91409210;18743;12026;150;1023;82;84;4;14;0;0;4;16;0;0;0;0;64;566.85042458;150.397769
39.91811010;18741;12026;150;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
39.93409210;18742;12027;150;1023;82;84;4;14;0;0;4;16;0;0;0;0;64;566.81238228;150.387664
39.93811810;18740;12030;150;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
39.95409410;18741;12027;150;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
39.95811510;18740;12025;150;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
39.97409410;18742;12028;150;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;566.81238228;150.387664
39.97811510;18740;12028;150;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
39.99409510;18739;12027;150;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;566.69825537;150.357349
39.99811710;18739;12026;150;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;566.69825537;150.357349
40.01409410;18741;12029;150;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
40.01811510;18741;12030;150;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
40.03409210;18740;12027;150;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
40.03811710;18742;12028;150;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;566.81238228;150.387664
40.05409810;18743;12028;150;1023;82;84;4;14;0;0;4;16;0;0;0;0;64;566.85042458;150.397769
40.05811610;18738;12026;150;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;566.66021306;150.347244
40.07409410;18737;12029;150;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;566.62217076;150.337139
40.07811610;18741;12027;150;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;566.77433997;150.377559
40.09409610;18740;12031;150;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
40.09811610;18739;12030;150;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;566.69825537;150.357349
40.11409510;18740;12027;150;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
40.11811610;18739;12030;150;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;566.69825537;150.357349
40.13409410;18741;12030;150;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;566.77433997;150.377559
40.13811210;18740;12030;150;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
40.15409310;18738;12026;150;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
40.15811810;18740;12028;150;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
40.17409810;18746;12030;150;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;566.96455149;150.428084
40.17811810;18741;12029;150;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
40.19409510;18740;12026;150;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
40.19811710;18743;12029;150;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;566.85042458;150.397769
40.21409510;18743;12030;150;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;566.85042458;150.397769
40.21811710;18740;12029;150;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
40.23409510;18741;12028;150;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
40.23811610;18743;12031;150;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;566.85042458;150.397769
40.25409410;18743;12028;150;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;566.85042458;150.397769
40.25812310;18741;12029;150;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;566.77433997;150.377559
40.27410110;18743;12025;150;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;566.85042458;150.397769
40.27811610;18745;12030;150;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;566.92650919;150.417979
40.29409710;18742;12030;150;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;566.81238228;150.387664
40.29811910;18737;12026;150;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;566.62217076;150.337139
40.31409610;18733;12027;150;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;566.47000154;150.296719
40.31811610;18732;12031;150;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;566.43195924;150.286614
40.33409510;18731;12030;150;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;566.39391694;150.276509
40.33811610;18731;12029;150;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;566.39391694;150.276509
40.35409410;18729;12029;150;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;566.31783233;150.256299
40.35811910;18726;12033;150;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;566.20370542;150.225984
40.37410110;18715;12030;150;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;565.78524008;150.114829
40.37811810;18703;12029;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;565.32873244;149.993570
40.39409710;18696;12031;149;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;565.06243631;149.922835
40.39811710;18687;12030;149;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;564.72005558;149.831890
40.41409710;18673;12029;149;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;564.18746333;149.690420
40.41811810;18667;12029;149;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
40.43409610;18665;12032;149;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;563.88312490;149.609580
40.43811810;18661;12031;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
40.45409510;18658;12026;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
40.45811210;18660;12029;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
40.47409510;18662;12033;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.76899799;149.579265
40.47812010;18660;12031;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
40.49409710;18660;12028;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
40.49811910;18659;12028;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
40.51409810;18661;12032;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
40.51812010;18660;12030;149;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
40.53409810;18660;12029;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
40.53811810;18661;12030;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
40.55409710;18660;12031;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
40.55811910;18658;12027;149;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
40.57409610;18657;12029;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
40.57812010;18660;12030;149;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
40.59410110;18660;12030;149;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
40.59812010;18660;12027;149;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
40.61409710;18661;12026;149;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
40.61811810;18660;12029;149;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
40.63409810;18661;12030;149;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
40.63811810;18659;12027;149;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
40.65409810;18660;12028;149;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
40.65811810;18661;12031;149;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
40.67409710;18661;12029;149;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
40.67811410;18660;12028;149;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
40.69409510;18660;12030;149;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
40.69812210;18662;12031;149;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
40.71409810;18659;12029;149;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
40.71811910;18660;12026;149;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
40.73409910;18661;12029;149;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
40.73811910;18662;12031;149;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
40.75409910;18658;12026;149;993;81;84;7;14;0;0;4;16;0;0;0;0;64;563.61682878;149.538845
40.75812310;18661;12027;149;931;81;84;7;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
40.77409710;18670;12029;149;853;81;84;6;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
40.77812610;18682;12051;149;777;81;84;8;14;0;0;4;16;0;0;0;0;64;564.52984406;149.781365
40.79410310;18669;12092;149;680;81;84;9;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
40.79812110;18628;12116;149;644;81;84;0;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
40.80611610;18563;12138;148;624;82;85;12;14;0;0;4;16;0;1;0;0;64;560.00280994;148.578871
40.82609610;18478;12173;147;608;82;86;10;14;0;0;4;16;0;0;2;0;64;556.76921414;147.719948
40.83012510;18359;12200;146;593;84;87;8;14;0;0;4;16;0;1;2;0;64;552.24218002;146.517454
40.84609910;18196;12232;144;577;84;88;8;14;0;0;0;16;8;0;0;0;64;546.04128455;144.870341
40.85012010;18027;12263;143;562;83;90;4;14;0;0;0;16;8;0;2;0;64;539.61213525;143.162598
40.86609910;17835;12288;141;547;84;91;13;14;0;0;0;16;8;1;2;0;64;532.30801297;141.222441
40.87012110;17626;12304;139;531;85;92;7;10;0;0;4;16;8;0;0;0;64;524.35717153;139.110499
40.88609910;17371;12333;136;515;88;93;15;10;0;0;4;16;8;1;0;0;64;514.65638413;136.533727
40.89012110;17045;12360;133;500;89;94;0;10;0;0;4;16;8;0;2;0;64;502.25459318;133.239501
40.90609710;16701;12382;129;485;89;94;5;10;0;0;4;16;8;0;2;0;64;489.16804076;129.763386
40.91011610;16326;12409;125;468;92;94;11;10;0;0;4;16;8;0;2;0;64;474.90217693;125.974016
40.92609710;15876;12460;121;453;90;93;14;10;0;0;4;16;8;1;0;0;64;457.78314034;121.426772
40.93012310;15480;12479;117;440;94;92;1;10;0;0;4;16;8;0;0;0;64;442.71838814;117.425197
41.12612210;7948;12627;41;297;123;78;3;14;0;0;4;0;8;0;2;0;64;156.18375791;41.314436
41.13012710;7661;12652;38;295;117;78;14;14;0;0;4;0;8;0;2;0;64;145.26561680;38.414304
41.13412010;7429;12656;36;292;114;78;8;14;0;0;4;0;8;0;2;0;64;136.43980238;36.069948
41.14211810;7218;12628;33;290;110;78;4;14;0;0;4;0;8;0;2;0;64;128.41287633;33.937795
41.16210310;7020;12614;31;287;108;78;5;14;0;0;4;0;8;0;2;0;64;120.88050023;31.937008
41.16612310;6783;12610;29;285;105;79;1;14;0;0;4;0;8;1;2;0;64;111.86447429;29.542126
41.18210110;6548;12614;27;283;101;79;13;14;0;0;4;0;8;1;2;0;64;102.92453296;27.167454
41.18612210;6352;12621;25;280;97;80;8;14;0;0;0;16;0;0;0;0;64;95.46824147;25.186877
41.20210010;6173;12625;23;278;94;80;11;14;0;0;0;16;0;0;0;0;64;88.65866914;23.378084
41.20612310;6000;12624;21;277;96;80;3;14;0;0;0;16;0;0;0;0;64;82.07735063;21.629921
41.22210110;5834;12616;19;274;98;80;15;14;0;0;0;16;0;0;0;0;64;75.76232824;19.952493
41.22612310;5653;12601;18;271;96;81;8;14;0;0;0;16;0;1;0;0;64;68.87667130;18.123491
41.24209910;5492;12584;16;271;95;81;7;14;0;0;0;16;0;1;0;0;64;62.75186043;16.496588
41.24612710;5356;12560;15;269;94;81;0;14;0;0;0;16;0;1;0;0;64;57.57810715;15.122310
41.26210510;5225;12540;13;266;94;81;12;14;0;0;0;16;0;1;0;0;64;52.59456539;13.798556
41.26612410;5097;12511;12;264;94;82;11;14;0;0;0;16;0;0;2;0;64;47.72515053;12.505118
41.28210110;4989;12494;11;263;94;82;9;14;0;0;0;16;0;0;2;0;64;43.61658175;11.413780
41.28612310;4883;12467;10;261;93;83;4;14;0;0;0;16;0;1;2;0;64;39.58409758;10.342651
41.30210110;4771;12438;9;257;92;83;3;14;0;0;0;16;0;1;2;0;64;35.32335958;9.210892
41.30612410;4657;12410;8;256;93;83;1;14;0;0;0;16;0;1;2;0;64;30.98653698;8.058924
41.32210110;4556;12390;7;254;93;83;15;14;0;0;0;16;0;1;2;0;64;27.14426432;7.038320
41.32612310;4463;12368;6;250;93;83;15;14;0;0;0;16;0;1;2;0;64;23.60633009;6.098556
41.34210010;4384;12341;5;249;92;84;13;14;0;0;4;16;0;0;0;0;64;20.60098811;5.300262
41.34611810;4308;12316;4;246;92;84;13;14;0;0;4;16;0;0;0;0;64;17.70977304;4.532283
41.35412710;4252;12285;3;243;92;84;9;14;0;0;4;16;0;0;0;0;64;15.57940405;3.966404
41.37410210;4197;12252;3;243;92;84;10;14;0;0;4;16;0;0;0;0;64;13.48707735;3.410630
41.37812410;4142;12212;2;241;92;84;5;14;0;0;4;16;0;0;0;0;64;11.39475066;2.854856
41.39410010;4089;12181;2;240;92;84;2;14;0;0;4;16;0;0;0;0;64;9.37850857;2.319291
41.39812610;4040;12150;1;239;92;84;14;14;0;0;4;16;0;0;0;0;64;7.51443570;1.824147
41.41410510;3997;12124;1;237;92;84;9;14;0;0;4;16;0;0;0;0;64;5.87861664;1.389633
41.41812510;3956;12103;0;237;92;83;4;14;0;0;0;16;0;1;2;0;64;4.31888220;0.975328
41.43410310;3915;12085;0;237;91;83;1;14;0;0;0;16;0;1;2;0;64;2.75914775;0.561024
41.43812810;3877;12075;0;324;90;83;14;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
41.45410410;3827;12043;0;439;90;82;14;14;0;0;0;16;0;0;2;0;64;-0.58857496;-0.328215
41.45812510;3837;12022;0;472;89;82;3;14;0;0;0;16;0;0;2;0;64;-0.20815192;-0.227165
41.47410210;3846;12026;0;480;89;81;14;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
41.47812410;3850;12032;0;477;88;81;14;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
41.49410210;3850;12034;0;473;87;80;12;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
41.51410210;3850;12036;0;473;87;80;14;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
41.51812810;3854;12040;0;480;87;80;13;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
41.53410310;3854;12040;0;508;86;79;15;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
41.53812710;3854;12042;0;541;86;79;15;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
41.55410410;3854;12044;0;568;86;79;15;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
41.55812710;3857;12048;0;582;86;79;13;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
41.57410310;3857;12046;0;596;85;79;13;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
41.57812810;3857;12045;0;608;85;79;12;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
41.59410110;3858;12048;0;633;85;79;14;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
41.61410310;3857;12044;0;642;85;79;13;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
41.61812910;3855;12044;0;651;85;79;13;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
41.63410410;3858;12046;0;664;85;79;15;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
41.63812810;3861;12047;0;679;85;79;14;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
41.65410410;3857;12045;0;689;84;79;12;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
41.65812910;3858;12046;0;698;84;79;12;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
41.67410610;3860;12049;0;705;85;79;14;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
41.67812710;3860;12049;0;713;85;79;14;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
41.69410210;3860;12048;0;732;85;79;14;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
41.71410210;3861;12050;0;745;85;79;12;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
41.71813010;3859;12048;0;761;85;79;15;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
41.73410410;3857;12048;0;783;85;79;10;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
41.73813010;3856;12044;0;807;85;79;8;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
41.75410410;3861;12044;0;828;85;79;9;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
41.75813010;3871;12037;0;844;85;79;9;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
41.77410410;3939;12030;0;892;85;79;15;14;0;0;4;0;8;1;2;0;64;3.67216304;0.803543
41.77812810;4103;12029;2;927;85;79;14;14;0;0;4;0;8;1;2;0;64;9.91110082;2.460761
41.79410410;4382;12031;5;966;86;79;12;14;0;0;4;0;8;1;2;0;64;20.52490350;5.280052
41.79812210;4797;12028;9;999;86;80;15;14;0;0;0;16;0;0;0;0;64;36.31245947;9.473622
41.81410210;5327;12030;14;1023;87;80;1;14;0;0;0;16;0;0;0;0;64;56.47488035;14.829265
41.81812810;6025;12039;21;1023;87;80;14;14;0;0;0;16;0;0;0;0;64;83.02840821;21.882546
41.83410510;6811;12049;29;1023;87;80;12;14;0;0;0;16;0;0;0;0;64;112.92965879;29.825066
41.83812710;7661;12061;38;1023;87;79;13;14;0;0;4;0;8;1;2;0;64;145.26561680;38.414304
41.85410410;8540;12074;47;1023;87;79;14;14;0;0;4;0;8;1;2;0;64;178.70480161;47.296588
41.85812710;9421;12092;56;1023;86;79;2;14;0;0;4;0;8;1;2;0;64;212.22007102;56.199081
41.87410510;10311;12106;65;1023;86;78;12;14;0;0;4;0;8;0;2;0;64;246.07772117;65.192520
41.87812710;11262;12111;74;1023;85;77;0;14;0;0;4;0;8;1;0;0;64;282.25595183;74.802362
41.89410510;12242;12111;84;1023;86;76;2;14;0;0;4;0;8;0;0;0;64;319.53740929;84.705249
41.89812610;13236;12107;94;1023;86;76;3;14;0;0;4;0;8;0;0;0;64;357.35145901;94.749606
41.91410310;14193;12095;104;1023;85;76;1;14;0;0;4;0;8;0;0;0;64;393.75794349;104.420079
41.91813210;15049;12086;113;1023;85;76;1;14;0;0;4;0;8;0;0;0;64;426.32215532;113.069948
41.93410910;15766;12086;120;1023;84;75;0;14;0;0;0;0;8;1;2;0;64;453.59848695;120.315223
41.93812810;16348;12084;126;1023;84;76;0;14;0;0;4;0;8;0;0;0;64;475.73910761;126.196325
41.95410910;16737;12082;130;1023;83;76;3;14;0;0;4;0;8;0;0;0;64;490.53756369;130.127165
41.95812910;17045;12082;133;1023;82;76;0;14;0;0;4;0;8;0;0;0;64;502.25459318;133.239501
41.97410510;17270;12085;135;1023;81;76;2;14;0;0;4;0;8;0;0;0;64;510.81411147;135.513123
41.97812710;17404;12085;136;1023;80;77;0;14;0;0;4;0;8;1;0;0;64;515.91178015;136.867192
41.99410510;17467;12081;137;1023;79;77;1;14;0;0;4;0;8;1;0;0;64;518.30844527;137.503806
41.99812610;17486;12079;137;1023;78;77;3;14;0;0;4;0;8;1;0;0;64;519.03124904;137.695801
42.01410410;17491;12079;137;1023;78;77;0;14;0;0;4;0;8;1;0;0;64;519.22146055;137.746325
42.01812910;17494;12079;137;1023;77;77;1;14;0;0;4;0;8;1;0;0;64;519.33558746;137.776640
42.03410910;17491;12074;137;1023;77;77;13;14;0;0;4;0;8;1;0;0;64;519.22146055;137.746325
42.03812810;17491;12073;137;1023;76;77;2;14;0;0;4;0;8;1;0;0;64;519.22146055;137.746325
42.05410510;17491;12076;137;1023;76;77;1;14;0;0;4;0;8;1;0;0;64;519.22146055;137.746325
42.05812910;17492;12076;137;1023;76;77;14;14;0;0;4;0;8;1;0;0;64;519.25950286;137.756430
42.07410610;17489;12074;137;1023;76;77;13;14;0;0;4;0;8;1;0;0;64;519.14537595;137.726115
42.07812710;17486;12075;137;1023;76;77;12;14;0;0;4;0;8;1;0;0;64;519.03124904;137.695801
42.09410610;17483;12077;137;1023;76;77;3;14;0;0;4;0;8;1;0;0;64;518.91712212;137.665486
42.09812710;17483;12077;137;1023;76;77;1;14;0;0;4;0;8;1;0;0;64;518.91712212;137.665486
42.11410510;17479;12074;137;1023;76;77;14;14;0;0;4;0;8;1;0;0;64;518.76495291;137.625066
42.11812310;17482;12074;137;1023;76;78;12;14;0;0;4;0;8;0;2;0;64;518.87907982;137.655381
42.13410410;17487;12073;137;1023;77;78;14;14;0;0;4;0;8;0;2;0;64;519.06929134;137.705906
42.13812910;17489;12068;137;1023;77;78;12;14;0;0;4;0;8;0;2;0;64;519.14537595;137.726115
42.15410710;17490;12066;137;1023;77;78;14;14;0;0;4;0;8;0;2;0;64;519.18341825;137.736220
42.15812810;17493;12067;137;1023;77;78;13;14;0;0;4;0;8;0;2;0;64;519.29754516;137.766535
42.17410710;17494;12069;137;1023;77;78;13;14;0;0;4;0;8;0;2;0;64;519.33558746;137.776640
42.17812710;17498;12067;137;1023;77;78;14;14;0;0;4;0;8;0;2;0;64;519.48775668;137.817060
