Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
56.95542400;4204;14223;0;764;94;127;13;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
56.95945500;4202;14225;0;764;94;127;14;14;0;0;4;16;8;1;2;32;64;2.38317122;0.461155
56.97549200;4201;14222;0;764;94;127;10;14;0;0;4;16;8;1;2;32;64;2.34512892;0.451050
56.97944900;4204;14222;0;765;94;127;12;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
56.99542700;4205;14223;0;764;94;127;15;14;0;0;4;16;8;1;2;32;64;2.49729813;0.491470
56.99944700;4203;14220;0;765;94;127;8;14;0;0;4;16;8;1;2;32;64;2.42121352;0.471260
57.01542700;4204;14221;0;766;94;127;15;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
57.01945100;4206;14223;0;767;94;127;15;14;0;0;4;16;8;1;2;32;64;2.53534044;0.501575
57.03542600;4204;14222;0;769;94;127;10;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
57.03945300;4204;14221;0;770;94;127;8;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
57.05542500;4204;14223;0;770;94;127;11;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
57.05945400;4205;14223;0;771;94;127;8;14;0;0;4;16;8;1;2;32;64;2.49729813;0.491470
57.07542800;4204;14221;0;772;94;127;8;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
57.07945100;4205;14224;0;773;94;127;12;14;0;0;4;16;8;1;2;32;64;2.49729813;0.491470
57.09542600;4207;14223;0;775;94;127;12;14;0;0;4;16;8;1;2;32;64;2.57338274;0.511680
57.09944900;4203;14220;0;777;94;127;11;14;0;0;4;16;8;1;2;32;64;2.42121352;0.471260
57.11542700;4204;14223;0;783;94;127;15;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
57.11944900;4204;14224;0;790;94;127;12;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
57.13542600;4201;14221;0;797;94;127;13;14;0;0;4;16;8;1;2;32;64;2.34512892;0.451050
57.13944900;4203;14223;0;805;94;127;12;14;0;0;4;16;8;1;2;32;64;2.42121352;0.471260
57.15542600;4202;14224;0;811;94;127;12;14;0;0;4;16;8;1;2;32;64;2.38317122;0.461155
57.15945600;4202;14221;0;818;94;127;15;14;0;0;4;16;8;1;2;32;64;2.38317122;0.461155
57.17549500;4203;14223;0;823;94;127;14;14;0;0;4;16;8;1;2;32;64;2.42121352;0.471260
57.17945100;4204;14227;0;827;94;127;12;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
57.19542800;4201;14223;0;830;94;127;10;14;0;0;4;16;8;1;2;32;64;2.34512892;0.451050
57.19945000;4200;14221;0;832;94;127;15;14;0;0;4;16;8;1;2;32;64;2.30708661;0.440945
57.21542800;4203;14224;0;834;94;127;13;14;0;0;4;16;8;1;2;32;64;2.42121352;0.471260
57.21945000;4203;14224;0;835;93;127;12;14;0;0;4;16;8;1;2;32;64;2.42121352;0.471260
57.23542800;4199;14224;0;836;93;127;12;14;0;0;4;16;8;1;2;32;64;2.26904431;0.430840
57.23945200;4196;14227;0;837;93;127;12;14;0;0;4;16;8;1;2;32;64;2.15491740;0.400525
57.25542600;4189;14225;0;836;93;127;15;14;0;0;4;16;8;1;2;32;64;1.88862128;0.329790
57.25945300;4177;14222;0;836;94;127;13;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
57.27543200;4174;14224;0;836;94;127;13;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
57.27945000;4167;14226;0;837;94;127;14;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
57.29542800;4159;14222;0;837;94;127;14;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
57.29945000;4158;14224;0;837;94;127;15;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
57.31542800;4155;14225;0;837;94;127;13;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
57.31945100;4150;14222;0;837;94;127;13;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
57.33542700;4151;14223;0;836;94;127;12;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
57.33945100;4151;14225;0;837;94;127;13;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
57.35542600;4148;14222;0;837;94;127;15;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
57.35945800;4148;14223;0;837;94;127;12;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
57.37557600;4149;14224;0;838;94;127;12;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
57.37945200;4148;14225;0;837;94;127;13;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
57.39542900;4149;14224;0;837;94;127;14;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
57.39945100;4147;14226;0;838;94;127;12;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.41543000;4145;14223;0;839;94;127;12;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
57.41945100;4146;14223;0;840;94;127;12;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
57.43542900;4145;14223;0;840;94;127;14;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
57.43945200;4148;14225;0;840;94;127;13;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
57.45542700;4145;14222;0;840;94;127;12;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
57.45945800;4147;14223;0;840;94;127;12;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.47560500;4146;14223;0;840;94;127;15;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
57.47945400;4147;14221;0;840;94;127;13;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.49543000;4146;14223;0;840;94;127;12;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
57.49945400;4148;14225;0;841;94;127;14;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
57.51543000;4147;14221;0;841;94;127;13;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.51945200;4148;14223;0;841;94;127;12;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
57.53542900;4148;14226;0;841;94;127;12;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
57.53945200;4147;14222;0;842;94;127;13;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.55542800;4147;14221;0;842;94;127;13;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.55945900;4146;14224;0;842;94;127;15;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
57.57557800;4147;14223;0;843;94;127;12;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.57945200;4146;14223;0;843;94;127;15;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
57.59543000;4147;14224;0;844;94;127;15;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.59945300;4149;14224;0;844;94;127;15;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
57.61543000;4146;14220;0;844;94;127;13;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
57.61945300;4147;14222;0;844;94;127;13;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.63542900;4148;14224;0;844;94;127;14;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
57.63945300;4146;14221;0;844;94;127;15;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
57.65542800;4147;14223;0;844;94;127;13;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.65946000;4148;14224;0;844;94;127;15;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
57.67557700;4146;14221;0;844;94;127;13;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
57.67945500;4146;14224;0;845;94;127;12;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
57.69543000;4149;14225;0;847;94;127;15;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
57.69945400;4147;14222;0;849;94;127;12;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.71543000;4146;14222;0;850;94;127;14;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
57.71945400;4149;14224;0;851;94;127;13;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
57.73543100;4148;14223;0;851;94;127;13;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
57.73945300;4147;14221;0;853;94;127;13;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.75542900;4147;14224;0;854;94;127;15;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.75946100;4148;14223;0;857;94;127;14;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
57.76745300;4147;14221;0;859;94;127;15;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.78742900;4147;14223;0;864;94;127;15;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.79145200;4150;14223;0;866;94;127;14;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
57.80742900;4147;14221;0;866;94;127;12;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
57.81145800;4151;14221;0;864;94;127;12;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
57.82743100;4158;14224;0;862;94;127;12;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
57.83145400;4187;14220;0;859;94;127;13;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
57.84743000;4252;14221;0;858;94;127;13;14;0;0;4;16;8;1;2;32;64;4.28528640;0.966404
57.85145600;4349;14223;1;858;94;127;15;14;0;0;4;16;8;1;2;32;64;7.97538984;1.946588
57.86743200;4496;14221;3;863;94;127;13;14;0;0;4;16;8;1;2;32;64;13.56760846;3.432021
57.87145600;4731;14223;5;874;94;127;12;14;0;0;4;16;8;1;2;32;64;22.50754979;5.806693
57.88743000;5027;14228;8;880;94;127;14;14;0;0;4;16;8;1;2;32;64;33.76807164;8.797769
57.89145500;5406;14226;12;884;94;127;15;14;0;0;4;16;8;1;2;32;64;48.18610468;12.627559
57.90743000;5874;14230;17;885;93;127;0;14;0;0;4;16;8;1;2;32;64;65.98990273;17.356693
57.91145800;6344;14232;22;885;93;127;1;14;0;0;4;16;8;1;2;32;64;83.86978539;22.106037
57.92743700;6915;14234;27;892;92;127;3;14;0;0;4;16;8;1;2;32;64;105.59194071;27.875984
57.93145600;7475;14237;33;903;92;127;3;14;0;0;4;16;8;1;2;32;64;126.89563069;33.534777
57.94743200;8094;14246;39;920;91;127;3;14;0;0;4;16;8;1;2;32;64;150.44381658;39.789764
57.95145500;8736;14251;46;930;90;127;2;14;0;0;4;16;8;1;2;32;64;174.86697545;46.277165
57.96743200;9372;14252;52;934;89;127;2;14;0;0;4;16;8;1;2;32;64;199.06188050;52.703937
57.97145500;10046;14256;59;936;88;127;1;14;0;0;4;16;8;1;2;32;64;224.70239308;59.514698
57.98743200;10656;14259;65;939;87;127;4;14;0;0;4;16;8;1;2;32;64;247.90819824;65.678740
57.99145500;11265;14256;71;943;86;127;5;14;0;0;4;16;8;1;2;32;64;271.07596109;71.832677
58.00743000;11860;14262;77;953;86;127;7;14;0;0;4;16;8;1;2;32;64;293.71113170;77.845144
58.01145900;12423;14266;83;966;85;127;4;14;0;0;4;16;8;1;2;32;64;315.12894859;83.534252
58.02743600;12974;14263;89;979;85;127;0;14;0;0;4;16;8;1;2;32;64;336.09025784;89.102100
58.03145400;13484;14267;94;988;85;127;7;14;0;0;4;16;8;1;2;32;64;355.49183264;94.255643
58.04743300;13985;14272;99;993;84;127;1;14;0;0;4;16;8;1;2;32;64;374.55102671;99.318241
58.05145500;14437;14271;103;996;84;127;3;14;0;0;4;16;8;1;2;32;64;391.74614791;103.885696
58.06743100;14864;14271;108;996;84;127;1;14;0;0;4;16;8;1;2;32;64;407.99021152;108.200525
58.07145400;15269;14276;112;996;84;127;2;14;0;0;4;16;8;1;2;32;64;423.39734445;112.293045
58.08743200;15595;14276;115;996;83;127;0;14;0;0;4;16;8;1;2;32;64;435.79913540;115.587270
58.09145400;15900;14279;118;996;83;127;2;14;0;0;4;16;8;1;2;32;64;447.40203798;118.669291
58.10743100;16174;14280;121;995;83;127;1;14;0;0;4;16;8;1;2;32;64;457.82562915;121.438058
58.11145800;16402;14282;123;995;83;127;14;14;0;0;4;16;8;1;2;32;64;466.49927436;123.741995
58.12743600;16607;14283;125;994;82;127;3;14;0;0;4;16;8;1;2;32;64;474.29794658;125.813517
58.13145400;16802;14286;127;993;82;127;15;14;0;0;4;16;8;1;2;32;64;481.71619577;127.783990
58.14743200;16980;14286;129;991;81;127;15;14;0;0;4;16;8;1;2;32;64;488.48772580;129.582677
58.15145600;17150;14286;131;989;81;127;15;14;0;0;4;16;8;1;2;32;64;494.95491740;131.300525
58.16743200;17312;14287;132;986;81;127;15;14;0;0;4;16;8;1;2;32;64;501.11777057;132.937533
58.17145400;17438;14288;134;986;80;127;1;14;0;0;4;16;8;1;2;32;64;505.91110082;134.210761
58.18743200;17555;14287;135;984;80;127;15;14;0;0;4;16;8;1;2;32;64;510.36205033;135.393045
58.19145500;17673;14288;136;985;79;127;3;14;0;0;4;16;8;1;2;32;64;514.85104215;136.585433
58.20743100;17783;14293;137;984;79;127;3;14;0;0;4;16;8;1;2;32;64;519.03569554;137.696982
58.21146200;17884;14288;138;983;79;127;13;14;0;0;4;16;8;1;2;32;64;522.87796820;138.717585
58.22744300;17974;14290;139;982;79;127;2;14;0;0;4;16;8;1;2;32;64;526.30177551;139.627034
58.23145800;18054;14292;140;979;79;127;2;14;0;0;4;16;8;1;2;32;64;529.34515980;140.435433
58.24743300;18130;14290;141;979;79;127;3;14;0;0;4;16;8;1;2;32;64;532.23637486;141.203412
58.25145600;18201;14290;141;980;79;127;0;14;0;0;4;16;8;1;2;32;64;534.93737842;141.920866
58.26743300;18273;14294;142;980;79;127;3;14;0;0;4;16;8;1;2;32;64;537.67642427;142.648425
58.27145600;18339;14295;143;979;78;127;2;14;0;0;4;16;8;1;2;32;64;540.18721630;143.315354
58.28743300;18401;14292;143;980;78;127;1;14;0;0;4;16;8;1;2;32;64;542.54583912;143.941864
58.29145500;18458;14294;144;979;78;127;2;14;0;0;4;16;8;1;2;32;64;544.71425042;144.517848
58.30743200;18512;14296;145;980;78;127;13;14;0;0;4;16;8;1;2;32;64;546.76853482;145.063517
58.31145200;18552;14292;145;979;77;127;2;14;0;0;4;16;8;1;2;32;64;548.29022696;145.467717
58.32743100;18597;14296;145;979;77;127;3;14;0;0;4;16;8;1;2;32;64;550.00213062;145.922441
58.33146000;18633;14296;146;979;77;127;15;14;0;0;4;16;8;1;2;32;64;551.37165354;146.286220
58.34743500;18662;14293;146;979;77;127;1;14;0;0;4;16;8;1;2;32;64;552.47488035;146.579265
58.35145600;18688;14296;146;977;77;127;2;14;0;0;4;16;8;1;2;32;64;553.46398024;146.841995
58.36743400;18707;14299;147;975;77;127;14;14;0;0;4;16;8;1;2;32;64;554.18678400;147.033990
58.37145600;18718;14296;147;974;77;127;15;14;0;0;4;16;8;1;2;32;64;554.60524934;147.145144
58.38743400;18732;14298;147;973;77;127;2;14;0;0;4;16;8;1;2;32;64;555.13784159;147.286614
58.39145600;18740;14299;147;973;77;127;3;14;0;0;4;16;8;1;2;32;64;555.44218002;147.367454
58.40743400;18745;14298;147;970;77;127;14;14;0;0;4;16;8;1;2;32;64;555.63239154;147.417979
58.41145500;18750;14298;147;967;77;127;2;14;0;0;4;16;8;1;2;32;64;555.82260306;147.468504
58.42743200;18753;14302;147;966;77;127;14;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
58.43146400;18752;14298;147;965;77;127;14;14;0;0;4;16;8;1;2;32;64;555.89868766;147.488714
58.44743600;18752;14299;147;966;77;127;13;14;0;0;4;16;8;1;2;32;64;555.89868766;147.488714
58.45146300;18751;14302;147;966;78;127;15;14;0;0;4;16;8;1;2;32;64;555.86064536;147.478609
58.46743400;18755;14301;147;966;77;127;13;14;0;0;4;16;8;1;2;32;64;556.01281457;147.519029
58.47145800;18751;14298;147;966;77;127;14;14;0;0;4;16;8;1;2;32;64;555.86064536;147.478609
58.48743500;18754;14302;147;966;77;127;12;14;0;0;4;16;8;1;2;32;64;555.97477227;147.508924
58.49145800;18752;14301;147;965;77;127;15;14;0;0;4;16;8;1;2;32;64;555.89868766;147.488714
58.50743500;18752;14297;147;962;77;127;12;14;0;0;4;16;8;1;2;32;64;555.89868766;147.488714
58.51145800;18753;14301;147;959;77;127;14;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
58.52743300;18756;14302;147;953;77;127;14;14;0;0;4;16;8;1;2;32;64;556.05085688;147.529134
58.53145400;18752;14298;147;947;77;127;12;14;0;0;4;16;8;1;2;32;64;555.89868766;147.488714
58.54743300;18764;14299;147;945;77;127;13;14;0;0;4;16;8;1;2;32;64;556.35519531;147.609974
58.55146200;18778;14301;147;945;77;127;14;14;0;0;4;16;8;1;2;32;64;556.88778756;147.751444
58.56743600;18788;14299;147;946;77;127;12;14;0;0;4;16;8;1;2;32;64;557.26821059;147.852493
58.57145900;18802;14299;147;946;77;127;1;14;0;0;4;16;8;1;2;32;64;557.80080284;147.993963
58.58743600;18816;14302;148;946;77;127;13;14;0;0;4;16;8;1;2;32;64;558.33339509;148.135433
58.59145700;18823;14299;148;946;77;127;15;14;0;0;4;16;8;1;2;32;64;558.59969122;148.206168
58.60743500;18835;14300;148;945;77;127;13;14;0;0;4;16;8;1;2;32;64;559.05619886;148.327428
58.61145800;18850;14305;148;946;77;127;14;14;0;0;4;16;8;1;2;32;64;559.62683341;148.479003
58.62743500;18861;14302;148;945;77;127;14;14;0;0;4;16;8;1;2;32;64;560.04529875;148.590157
58.63145800;18877;14302;148;945;77;127;13;14;0;0;4;16;8;1;2;32;64;560.65397561;148.751837
58.64743300;18900;14305;148;945;77;127;15;14;0;0;4;16;8;1;2;32;64;561.52894859;148.984252
58.65146200;18922;14302;149;945;77;127;15;14;0;0;4;16;8;1;2;32;64;562.36587927;149.206562
58.66744000;18943;14303;149;945;77;127;12;14;0;0;4;16;8;1;2;32;64;563.16476764;149.418766
58.67145700;18965;14304;149;945;78;127;15;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
58.68743600;18984;14302;149;945;78;127;14;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
58.69145700;18996;14300;149;945;78;127;13;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
58.70743600;19013;14304;150;945;78;127;12;14;0;0;4;16;8;1;2;32;64;565.82772889;150.126115
58.71145700;19025;14305;150;945;78;127;12;14;0;0;4;16;8;1;2;32;64;566.28423653;150.247375
58.72743500;19032;14301;150;946;78;127;12;14;0;0;4;16;8;1;2;32;64;566.55053265;150.318110
58.73145700;19042;14303;150;945;78;127;14;14;0;0;4;16;8;1;2;32;64;566.93095569;150.419160
58.74743400;19051;14306;150;944;78;127;12;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
58.75146500;19061;14302;150;942;77;127;15;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
58.76750000;19074;14304;150;941;77;127;15;14;0;0;4;16;8;1;2;32;64;568.14830940;150.742520
58.77146100;19092;14306;150;939;77;127;3;14;0;0;4;16;8;1;2;32;64;568.83307087;150.924409
58.78743600;19103;14304;151;939;77;127;15;14;0;0;4;16;8;1;2;32;64;569.25153621;151.035564
58.79145900;19114;14302;151;938;77;127;2;14;0;0;4;16;8;1;2;32;64;569.67000154;151.146719
58.80743600;19126;14305;151;938;77;127;2;14;0;0;4;16;8;1;2;32;64;570.12650919;151.267979
58.81145700;19129;14304;151;938;77;127;3;14;0;0;4;16;8;1;2;32;64;570.24063610;151.298294
58.82743600;19129;14301;151;939;77;127;14;14;0;0;4;16;8;1;2;32;64;570.24063610;151.298294
58.83146600;19129;14306;151;942;77;127;2;14;0;0;4;16;8;1;2;32;64;570.24063610;151.298294
58.84743400;19128;14306;151;945;77;127;14;14;0;0;4;16;8;1;2;32;64;570.20259379;151.288189
58.85146400;19124;14302;151;946;77;127;15;14;0;0;4;16;8;1;2;32;64;570.05042458;151.247769
58.86744100;19129;14303;151;945;77;127;12;14;0;0;4;16;8;1;2;32;64;570.24063610;151.298294
58.87145900;19127;14305;151;945;77;127;15;14;0;0;4;16;8;1;2;32;64;570.16455149;151.278084
58.88743700;19124;14302;151;944;77;127;14;14;0;0;4;16;8;1;2;32;64;570.05042458;151.247769
58.89146000;19129;14303;151;942;77;127;12;14;0;0;4;16;8;1;2;32;64;570.24063610;151.298294
58.90743800;19127;14307;151;940;77;127;3;14;0;0;4;16;8;1;2;32;64;570.16455149;151.278084
58.91146200;19127;14303;151;940;77;127;12;14;0;0;4;16;8;1;2;32;64;570.16455149;151.278084
58.92743700;19126;14303;151;941;77;127;1;14;0;0;4;16;8;1;2;32;64;570.12650919;151.267979
58.93145900;19126;14304;151;942;77;127;0;14;0;0;4;16;8;1;2;32;64;570.12650919;151.267979
58.93946400;19124;14303;151;945;77;127;14;14;0;0;4;16;8;1;2;32;64;570.05042458;151.247769
58.95943700;19124;14304;151;946;77;127;12;14;0;0;4;16;8;1;2;32;64;570.05042458;151.247769
58.96345900;19129;14307;151;946;76;127;14;14;0;0;4;16;8;1;2;32;64;570.24063610;151.298294
58.97943500;19124;14304;151;944;76;127;13;14;0;0;4;16;8;1;2;32;64;570.05042458;151.247769
58.99943500;19126;14306;151;942;76;127;15;14;0;0;4;16;8;1;2;32;64;570.12650919;151.267979
59.00346300;19127;14306;151;939;76;127;15;14;0;0;4;16;8;1;2;32;64;570.16455149;151.278084
59.01943800;19126;14303;151;935;76;127;14;14;0;0;4;16;8;1;2;32;64;570.12650919;151.267979
59.02346000;19126;14307;151;933;76;127;14;14;0;0;4;16;8;1;2;32;64;570.12650919;151.267979
59.03943800;19124;14306;151;931;76;127;14;14;0;0;4;16;8;1;2;32;64;570.05042458;151.247769
59.04346200;19124;14301;151;929;76;127;13;14;0;0;4;16;8;1;2;32;64;570.05042458;151.247769
59.05943600;19125;14305;151;929;76;127;15;14;0;0;4;16;8;1;2;32;64;570.08846688;151.257874
59.06346100;19126;14307;151;928;76;127;15;14;0;0;4;16;8;1;2;32;64;570.12650919;151.267979
59.07943600;19114;14306;151;927;76;127;14;14;0;0;4;16;8;1;2;32;64;569.67000154;151.146719
59.08345700;19099;14306;150;925;76;127;14;14;0;0;4;16;8;1;2;32;64;569.09936699;150.995144
59.09943600;19090;14309;150;921;76;127;12;14;0;0;4;16;8;1;2;32;64;568.75698626;150.904199
59.10347300;19075;14305;150;918;75;127;15;14;0;0;4;16;8;1;2;32;64;568.18635171;150.752625
59.11943900;19066;14307;150;918;75;127;12;14;0;0;4;16;8;1;2;32;64;567.84397097;150.661680
59.12346100;19061;14311;150;914;75;127;12;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
59.13943900;19052;14308;150;912;75;127;12;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
59.14346000;19047;14306;150;912;75;127;15;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
59.15943900;19044;14310;150;911;75;127;14;14;0;0;4;16;8;1;2;32;64;567.00704030;150.439370
59.16346100;19044;14307;150;910;75;127;13;14;0;0;4;16;8;1;2;32;64;567.00704030;150.439370
59.17943800;19035;14306;150;908;75;127;12;14;0;0;4;16;8;1;2;32;64;566.66465956;150.348425
59.18346100;19033;14310;150;906;75;127;12;14;0;0;4;16;8;1;2;32;64;566.58857496;150.328215
59.19943700;19023;14309;150;905;75;127;14;14;0;0;4;16;8;1;2;32;64;566.20815192;150.227165
59.20346800;19013;14304;150;904;75;127;15;14;0;0;4;16;8;1;2;32;64;565.82772889;150.126115
59.21950100;19008;14307;150;905;75;127;13;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
59.22346300;19001;14309;150;905;75;127;13;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
59.23943900;18992;14305;149;905;75;127;14;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
59.24346100;18993;14310;149;905;75;127;12;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.25943900;18992;14309;149;905;75;127;12;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
59.26346100;18990;14307;149;905;75;127;14;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
59.27943800;18992;14306;149;905;75;127;13;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
59.28346100;18992;14309;149;906;75;127;14;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
59.29943900;18989;14306;149;907;75;127;14;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
59.30347100;18989;14306;149;910;75;127;15;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
59.31951600;18990;14308;149;913;75;127;12;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
59.32346400;18991;14308;149;917;75;127;13;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
59.33943900;18989;14304;149;918;75;127;13;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
59.34346200;18990;14307;149;918;75;127;14;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
59.35944000;18992;14306;149;919;75;127;15;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
59.36346300;18991;14304;149;918;75;127;13;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
59.37944100;18993;14307;149;918;75;127;13;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.38346400;18993;14309;149;919;75;127;14;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.39943900;18989;14302;149;918;75;127;15;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
59.40345800;18993;14305;149;920;75;127;13;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.41943800;18993;14309;149;924;75;127;15;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.42346600;18990;14304;149;925;75;127;15;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
59.43944100;18993;14306;149;925;75;127;12;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.44346300;18993;14308;149;925;75;127;12;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.45944000;18991;14305;149;923;75;127;14;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
59.46346200;18992;14306;149;922;75;127;0;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
59.47944100;18996;14309;149;920;75;127;13;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
59.48346200;18995;14306;149;919;75;127;13;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
59.49944000;18992;14307;149;919;75;127;14;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
59.50346200;18994;14308;149;916;75;127;13;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
59.51943900;18993;14306;149;912;75;127;13;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
59.52346600;18993;14304;149;910;75;127;15;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
